Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.40652573215826,81.57455976588061,78.40652573215826,81.4637222290039,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,82.00867301825754,84.04988363229495,81.76852852051776,83.38487243652344,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,83.07085367422592,83.87440309734558,81.72236171271251,81.9347915649414,546100,0.0,0.0
2022-01-06 00:00:00-05:00,81.87013722137527,82.18417345387888,80.16143200952351,80.35539245605469,523600,0.0,0.0
2022-01-07 00:00:00-05:00,80.67865515305611,81.44526571600771,80.25378843118793,80.73407745361328,536500,0.0,0.0
2022-01-10 00:00:00-05:00,80.67865123618257,80.9834492109971,79.41328935655312,79.91204071044922,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,80.34615829719793,80.34615829719793,78.60050714337089,79.79198455810547,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,79.42251812182998,79.85662303398166,78.48042364711573,79.18238067626953,649500,0.0,0.0
2022-01-13 00:00:00-05:00,79.51487666575706,80.13371080080843,79.33939269913043,79.6811294555664,916700,0.0,0.0
2022-01-14 00:00:00-05:00,79.5887865413229,82.39660816245099,79.1546815439506,82.15646362304688,734900,0.0,0.0
2022-01-18 00:00:00-05:00,81.55609296720266,81.55609296720266,79.66265883703383,81.31594848632812,845400,0.0,0.0
2022-01-19 00:00:00-05:00,81.05734620065284,81.58381226119273,80.15219044122775,80.40157318115234,982000,0.0,0.0
2022-01-20 00:00:00-05:00,80.7340656870605,81.13121767741701,79.01612260088271,79.2100830078125,399000,0.0,0.0
2022-01-21 00:00:00-05:00,78.90529165421793,80.2445452149117,78.73903885628972,78.8498764038086,792300,0.0,0.0
2022-01-24 00:00:00-05:00,79.34863483681856,80.27225992649849,77.51061583473137,80.06906127929688,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,79.01612487380166,80.09676447779525,76.5223330414705,78.8868179321289,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,79.76426055458725,80.34614180418374,77.15039994983006,77.7784652709961,757100,0.0,0.0
2022-01-27 00:00:00-05:00,77.53833624615321,78.11098643299783,75.21080373689382,75.77421569824219,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,69.37347017106696,71.94114639026506,67.72018067418998,69.50277709960938,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,68.20047552439192,70.99906555910823,68.20047552439192,70.86975860595703,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,71.06371337299953,71.66406401620547,69.79834452176418,70.80509948730469,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,70.61112701202924,72.63386797631578,70.42640483442199,72.40296173095703,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,71.50706491369515,71.9965851670108,70.72198486328125,70.72198486328125,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,70.61114627461598,71.59942499248405,70.01079551026815,70.7958755493164,754200,0.0,0.0
2022-02-07 00:00:00-05:00,70.65731573390676,70.83280674688262,69.44736918347269,69.76139831542969,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,69.6228748108167,70.03851043717214,69.10564688116766,69.22571563720703,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,69.64133915368528,70.14932876862751,69.20723419677226,69.7798843383789,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,69.21323979599393,70.17930919192334,69.09247669210487,69.519775390625,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,69.4733255822301,69.78915224341334,68.37720919788617,69.35256958007812,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,69.64981463643304,69.64981463643304,68.34004550725456,69.0460205078125,827200,0.0,0.0
2022-02-15 00:00:00-05:00,69.18535887879891,69.41758684523454,68.30288835412243,68.4700927734375,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,68.28433304315335,68.94385980870312,67.47617693419325,68.71163177490234,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,68.51656299179339,69.10177510199297,67.47617881995677,68.61874389648438,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,68.7859418541904,69.38044501406608,67.70840044751776,67.83844757080078,936800,0.0,0.0
2022-02-22 00:00:00-05:00,67.70839955279014,67.83844667435466,66.04564611331628,66.30574035644531,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,66.28715891748526,67.44829888298628,65.46971893310547,65.46971893310547,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,64.72658094397133,70.10498165125018,64.72658094397133,69.7984390258789,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,70.23504442274852,71.67486101204638,70.13286352482226,70.9595947265625,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,71.27543470336487,75.13041458147413,71.20112002806161,74.95392608642578,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,75.21400952681448,77.38766031349392,75.08396240728852,76.61666870117188,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,76.49590273081073,77.48983829964979,75.39050225629312,75.80850982666016,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,76.18937644316092,76.86748547562314,75.42766871347008,76.76530456542969,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,76.82103729033771,80.7503390752534,76.82103729033771,80.1929931640625,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,80.25800727942189,83.21194805643584,79.3476702983389,80.7596206665039,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,79.64490662350306,81.15903759996665,77.2483192383845,77.44338989257812,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,76.38445542919001,77.9078709122071,75.89212599651147,77.56417083740234,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,77.67561724051141,78.39087630005204,76.85817021585297,77.86139678955078,880700,0.0,0.0
2022-03-11 00:00:00-05:00,78.7067268857741,79.18046696334365,77.20188670310225,77.39695739746094,915300,0.0,0.0
2022-03-14 00:00:00-04:00,77.61989417012823,77.90786174536623,76.76529672402164,77.55487060546875,638700,0.0,0.0
2022-03-15 00:00:00-04:00,77.57345081300001,79.08757497212856,77.20188455866949,78.91107940673828,688700,0.0,0.0
2022-03-16 00:00:00-04:00,78.75314614979506,79.47769626476426,76.24508696920395,77.87996673583984,871300,0.0,0.0
2022-03-17 00:00:00-04:00,78.04718508231362,79.65420600097922,77.80567305891266,79.23619842529297,707400,0.0,0.0
2022-03-18 00:00:00-04:00,80.03507335887174,80.97326951730832,79.40341282038999,80.51810455322266,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,80.40661930041632,82.03221527713154,79.2640615255224,79.37552642822266,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,79.76569152363719,79.92360489349807,78.87393668043535,79.5427474975586,844700,0.0,0.0
2022-03-23 00:00:00-04:00,79.67278697363307,80.3787621475786,79.1525984702189,79.80284118652344,676000,0.0,0.0
2022-03-24 00:00:00-04:00,79.63564160861834,81.4377263575098,79.5334607053211,80.94540405273438,605100,0.0,0.0
2022-03-25 00:00:00-04:00,81.46559357664556,82.5617102086507,81.18692418093823,81.68853759765625,743900,0.0,0.0
2022-03-28 00:00:00-04:00,81.62349908356326,83.66710262602102,81.53989331923428,82.37591552734375,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,83.10047283910218,83.21194483871109,80.2765792990063,80.52738952636719,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,80.64815283993669,83.10048035689243,80.36947635922192,83.05403900146484,916200,0.0,0.0
2022-03-31 00:00:00-04:00,82.68245925923783,83.37914326054275,81.5584765875769,81.59562683105469,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,81.54918511685723,83.46274156399383,81.40055579546917,82.96112823486328,949800,0.0,0.0
2022-04-04 00:00:00-04:00,83.07258873574561,83.46273001987284,81.75353558253346,81.98576354980469,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,82.06008406294241,83.57421518419568,81.48416314892717,81.54918670654297,975400,0.0,0.0
2022-04-06 00:00:00-04:00,81.38199521354343,82.59886787991154,81.27981430859249,82.218017578125,614500,0.0,0.0
2022-04-07 00:00:00-04:00,82.02294662506328,83.60209446344679,81.93934084534041,83.0075912475586,618100,0.0,0.0
2022-04-08 00:00:00-04:00,83.00759118008553,84.02939313862295,82.33877329099563,82.53384399414062,586700,0.0,0.0
2022-04-11 00:00:00-04:00,82.62673453752322,83.49062313754519,81.83716061185608,82.11583709716797,572100,0.0,0.0
2022-04-12 00:00:00-04:00,82.16225806922151,82.46880070960506,81.2333461313579,81.34481811523438,699000,0.0,0.0
2022-04-13 00:00:00-04:00,82.9518452855212,83.3048292978082,81.31695816438462,81.80928039550781,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,82.27373543334963,82.6731678762331,81.35411453909647,81.5398941040039,878200,0.0,0.0
2022-04-18 00:00:00-04:00,81.46558285338513,81.69781086275856,80.61098547977963,80.82463836669922,624600,0.0,0.0
2022-04-19 00:00:00-04:00,80.8339336432935,81.65138088584874,80.57383937049408,81.16834259033203,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,81.74425980394197,83.47203677130638,81.62350378965563,83.4627456665039,992900,0.0,0.0
2022-04-21 00:00:00-04:00,83.60209848232759,84.95830945170749,83.37916153741195,83.50920867919922,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,83.07259423611555,83.73212085638995,81.60491168489533,81.76282501220703,656200,0.0,0.0
2022-04-25 00:00:00-04:00,81.07542897328668,81.2890818271993,79.68206113230572,81.1590347290039,816400,0.0,0.0
2022-04-26 00:00:00-04:00,81.09402552647781,81.57705667851006,79.57989433570668,79.6263427734375,663300,0.0,0.0
2022-04-27 00:00:00-04:00,79.39411410276344,80.4530732735386,78.4744931569927,78.7810287475586,972900,0.0,0.0
2022-04-28 00:00:00-04:00,79.55203684979676,79.55203684979676,77.4898507197801,77.52700805664062,1061200,0.0,0.0
2022-04-29 00:00:00-04:00,77.35980925556562,77.81497426316008,75.50198479856533,75.82710266113281,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,75.67845357156588,77.53627737020686,75.67845357156588,76.58878326416016,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,76.51449049237095,77.97288217280145,76.31012870108161,77.32263946533203,956400,0.0,0.0
2022-05-04 00:00:00-04:00,77.64776091269023,80.78748842222937,77.49913865835967,80.5088119506836,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,80.01648936843459,80.28587473340498,78.18653135997032,79.34767150878906,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,78.72529397684876,79.65420600017441,77.79638195352311,78.34443664550781,695100,0.0,0.0
2022-05-09 00:00:00-04:00,77.7313519412954,77.78708439021582,75.01893075928703,75.61343383789062,632300,0.0,0.0
2022-05-10 00:00:00-04:00,76.226511512649,76.7188337068206,74.31295518449956,75.87352752685547,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,75.51126101203329,76.4680392847557,74.13646806670869,74.24794006347656,640000,0.0,0.0
2022-05-12 00:00:00-04:00,74.48018001598892,74.93534500678588,73.33761489880257,73.95999145507812,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,74.35940879932798,75.05609280274317,74.0993074849426,74.80528259277344,871200,0.0,0.0
2022-05-16 00:00:00-04:00,75.43696299387197,76.8860638364389,74.93534952828234,76.36587524414062,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,76.83032070411474,77.53629590068998,76.19866017813416,77.45269012451172,901700,0.0,0.0
2022-05-18 00:00:00-04:00,76.90464733539156,77.2576314450589,73.46766769973704,74.05288696289062,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,73.17969734642392,76.52377963718175,73.07751644393367,75.09325408935547,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,74.94462202845683,75.47410159617314,71.15465928741567,73.23542022705078,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,73.15182579461722,75.43694864518562,72.5015901779242,75.31619262695312,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,74.84245023199263,78.93895613809268,74.84245023199263,78.82748413085938,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,78.9854121646237,79.82143465657796,77.62920104969277,78.61384582519531,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,79.26407393647546,81.60492939117428,79.26407393647546,80.30445098876953,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,80.59242056566144,81.14976644134728,79.9886262474029,80.68531036376953,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,80.25799913942964,80.25799913942964,78.92036357621102,79.75638580322266,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,79.96075334655853,80.1186666988733,78.88321193468592,79.21762084960938,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,79.44054766344895,81.47486712274126,78.79031212656986,81.2519302368164,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,81.27979179739911,81.27979179739911,80.1929665679681,81.01040649414062,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,80.8153469827534,82.19942392946714,80.8153469827534,81.77212524414062,610300,0.0,0.0
2022-06-07 00:00:00-04:00,79.35695851205276,82.58957563755278,79.17117893266031,82.47810363769531,956200,0.0,0.0
2022-06-08 00:00:00-04:00,82.03222419360557,82.03222419360557,80.47165160285144,80.75032806396484,686500,0.0,0.0
2022-06-09 00:00:00-04:00,80.64815531790593,81.14047764019664,79.82142404329747,80.01649475097656,595600,0.0,0.0
2022-06-10 00:00:00-04:00,79.57989229896246,79.82141141231551,78.70671980567074,78.8739242553711,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,77.09041225510182,78.23297724247321,76.90463267218074,77.37837982177734,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,77.2383182638571,77.86391704342103,75.88440248292352,76.58470153808594,987300,0.43,0.0
2022-06-15 00:00:00-04:00,77.21029620159905,78.35878249554113,76.79011255538346,77.67716217041016,722800,0.0,0.0
2022-06-16 00:00:00-04:00,76.7341018287133,76.86482374866156,74.84796618102392,75.33350372314453,889300,0.0,0.0
2022-06-17 00:00:00-04:00,75.80038208759046,76.07116528690172,74.55851652227693,75.75369262695312,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,76.54736146166724,78.77898063318695,76.34193925779334,78.67626953125,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,78.60157197800747,79.95548073402992,78.17205604765682,79.04976654052734,955600,0.0,0.0
2022-06-23 00:00:00-04:00,79.32987025973375,79.74071462139645,78.05065484879933,79.34854888916016,697900,0.0,0.0
2022-06-24 00:00:00-04:00,80.17023477288744,83.69974079924685,79.87144080038638,83.60636901855469,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,83.36360214302306,83.84914683248108,82.23378713797636,82.83137512207031,800800,0.0,0.0
2022-06-28 00:00:00-04:00,82.75668254371774,83.4476495027179,81.50548481178639,81.7762680053711,809000,0.0,0.0
2022-06-29 00:00:00-04:00,82.03770077924997,82.99944367786082,81.27204076177054,82.66329956054688,700300,0.0,0.0
2022-06-30 00:00:00-04:00,82.39252502188333,84.66149448918185,82.2057814366468,84.37203979492188,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,84.37202410499359,87.25725256608087,83.57835332961362,86.68767547607422,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,85.52050632011297,85.95002928827034,83.42894873604206,84.1479263305664,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,84.6521630800471,87.09853683881828,83.94252462672047,85.81932830810547,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,85.66057458574258,86.56629579621925,85.38979144171687,86.26750183105469,680300,0.0,0.0
2022-07-08 00:00:00-04:00,85.89402196182931,86.74372167216437,85.59522794668307,86.40757751464844,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,85.8379898071289,86.44491707970361,84.55877430178286,85.8379898071289,875900,0.0,0.0
