Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.61461389583516,151.51483336276132,148.11302687151849,151.41961669921875,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,150.54538362495163,152.66610426855925,150.34629901479178,151.99093627929688,964800,0.0,0.0
2022-01-05 00:00:00-05:00,152.34584503062078,154.13764625236897,152.27659533427973,153.58364868164062,913700,0.0,0.0
2022-01-06 00:00:00-05:00,154.05104777422895,155.76493446481578,153.02963148240664,154.54443359375,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,154.97724680226727,156.30162890728906,154.27611188127338,155.72166442871094,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,156.31027151608805,157.73850826071194,155.28885519770532,155.5485382080078,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,155.59182177969632,156.56129093500962,154.59638564401044,155.43601989746094,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,154.68292740815002,157.93759628091203,154.14625890595022,157.54806518554688,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,157.71255738405338,158.75994078960898,157.21050703501277,158.3790740966797,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,158.66472275241085,161.7462613024896,158.06745573527232,161.52120971679688,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,160.75945196276598,160.75945196276598,156.42279481242332,156.68246459960938,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,157.07204227054385,158.30984598324324,155.17637301383778,156.78639221191406,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,156.67381281146967,156.97677850619388,152.13805789562957,152.3284912109375,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,153.26337156556156,156.17179260422338,152.31986927231233,154.59640502929688,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,155.37543787637665,157.833742470065,151.26383158159788,153.16815185546875,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,152.95902511209187,153.29011506613872,149.62189417462938,152.07028198242188,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,145.1259489634975,148.12326900470492,143.00866391176686,143.52273559570312,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,143.5488466828756,145.47445466428405,141.95434196496691,144.1761932373047,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,143.76666639245818,145.5092926517607,143.531408124801,145.45701599121094,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,144.86449978896238,146.64198581800926,143.59239020864263,146.25860595703125,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,146.8772689799777,147.39134056479344,144.2371778157821,147.025390625,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,143.89736871102775,145.86654503893305,143.86252203313913,145.50059509277344,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,145.8665365764366,146.11921153822675,143.7405303785971,144.0629119873047,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,126.27069124055468,128.94562880500834,122.03610909694193,123.21238708496094,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,122.2103679973825,127.76064136601079,120.77270673130451,127.39469146728516,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,126.48850932651293,127.35982234519402,124.73717494522928,124.7894515991211,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,125.42552774759612,126.06158263694077,122.42820832548087,124.44966125488281,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,123.93560927086999,125.10316590855018,122.94231263512648,123.186279296875,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,123.56962634841355,126.37524221085829,122.99455652960448,125.5039291381836,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,125.62594903467915,126.07903568711706,122.24526236854278,124.55423736572266,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,124.66747564216207,125.98315359150294,123.65674929019015,124.28409576416016,914600,0.0,0.0
2022-02-16 00:00:00-05:00,124.27542227432492,124.94632395380873,121.92286568954228,123.0991439819336,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,122.9335472398168,127.43823382730322,122.61116568621365,127.22040557861328,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,127.08976213287045,131.24593041631425,126.81965712931505,131.1762237548828,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,131.08905732865767,131.82095716466424,128.74522288925223,129.38999938964844,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,129.7123912369482,129.7123912369482,128.2137314761801,128.5535430908203,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,127.4295633913499,127.84779003059786,122.69833880404711,124.80691528320312,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,125.43425975269555,128.6581160783794,124.75462319461671,128.58840942382812,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,127.53410315814803,128.2050180149643,125.72177018731966,127.02873992919922,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,126.58436739863483,127.82163041786316,125.31225770493063,126.23584747314453,833800,0.0,0.0
2022-03-02 00:00:00-05:00,125.4603793857253,126.69764240542406,123.86587480039425,126.1835708618164,940100,0.0,0.0
2022-03-03 00:00:00-05:00,126.41011654986443,127.56024302305107,125.06828682009879,126.73249816894531,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,125.22512558762091,127.07230519059955,125.22512558762091,126.1138687133789,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,125.81762299277337,128.51869927873935,123.68290827396002,126.76736450195312,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,126.09644120714695,126.73249608942075,120.58973567048972,120.62459564208984,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,120.62459070184592,121.50461216854418,119.4134659944253,119.60515594482422,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,119.17820768828726,119.23920598847666,114.38598552031343,116.2767333984375,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,116.23316408331945,116.91278724858851,113.3229814735588,113.41011810302734,1596200,0.0,0.0
