Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.58709651950769,20.58709651950769,20.400956403743358,20.453075408935547,16500,0.0,0.0
2022-01-04 00:00:00-05:00,20.45307509647068,20.45307509647068,20.12919169762695,20.28927230834961,23300,0.0,0.0
2022-01-05 00:00:00-05:00,20.289273573547,20.423294690428957,19.998895433727053,20.15525245666504,38000,0.0,0.0
2022-01-06 00:00:00-05:00,20.237155352181478,20.341393371523463,20.103134230092355,20.31905746459961,26100,0.0,0.0
2022-01-07 00:00:00-05:00,20.311607209356342,20.311607209356342,20.1180213446032,20.18503189086914,16600,0.0,0.0
2022-01-10 00:00:00-05:00,20.177587686786726,20.27437991662634,20.084517634190973,20.214815139770508,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.281825841932235,20.390531596005154,20.162696287335514,20.244598388671875,30800,0.0,0.0
2022-01-12 00:00:00-05:00,20.229706140400914,20.350325413820777,20.202156917052804,20.296716690063477,18500,0.0,0.0
2022-01-13 00:00:00-05:00,20.378617725327558,20.40839940132582,20.237150858961297,20.371171951293945,15000,0.0,0.0
2022-01-14 00:00:00-05:00,20.348835506163077,20.378618603581085,20.266933408399808,20.356281280517578,10700,0.0,0.0
2022-01-18 00:00:00-05:00,20.170141398671962,20.34734600174886,20.170141398671962,20.207368850708008,18500,0.0,0.0
2022-01-19 00:00:00-05:00,20.19992322715898,20.356281651178094,20.17014154933494,20.237152099609375,39000,0.0,0.0
2022-01-20 00:00:00-05:00,20.27438043239069,20.296717756830983,20.18503397490219,20.222261428833008,38300,0.0,0.0
2022-01-21 00:00:00-05:00,20.222261289546136,20.319054941317706,20.069626457262956,20.095685958862305,28200,0.0,0.0
2022-01-24 00:00:00-05:00,19.931879566184023,20.11057386771705,19.842531705349472,20.036117553710938,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.043564719627966,20.058456267490975,19.87976195354337,19.931880950927734,44700,0.0,0.0
2022-01-26 00:00:00-05:00,20.04356422440894,20.08823744675805,19.708511506450268,19.73829460144043,32300,0.0,0.0
2022-01-27 00:00:00-05:00,19.842533753136216,19.842533753136216,19.56704720905976,19.585660934448242,43300,0.0,0.0
2022-01-28 00:00:00-05:00,19.596828972081006,19.855191514799436,19.567047295355334,19.701066970825195,51700,0.0,0.0
2022-01-31 00:00:00-05:00,19.753189546080883,20.04356767149342,19.67873321593664,19.946775436401367,69500,0.0,0.0
2022-02-01 00:00:00-05:00,19.954219791293053,20.028676121437297,19.849981781172936,19.946775436401367,26100,0.0,0.0
2022-02-02 00:00:00-05:00,19.954215659119544,20.00633607352274,19.79041290283203,19.79041290283203,21400,0.0,0.0
2022-02-03 00:00:00-05:00,19.790417831997082,19.857428389926742,19.641505165456408,19.823923110961914,26800,0.0,0.0
