Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.05203438381513,64.18561333888384,62.14706808853576,62.31853485107422,465800,0.0,0.0
2022-01-04 00:00:00-05:00,62.65194087387767,63.83315958767228,62.08038741722998,63.518802642822266,324600,0.0,0.0
2022-01-05 00:00:00-05:00,63.94746379933535,64.55712176858331,63.11871385835254,63.15681838989258,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.080595187367884,64.29991085255557,63.06153929202109,63.27111053466797,193800,0.0,0.0
2022-01-07 00:00:00-05:00,62.937720864433004,65.05247518246972,62.937720864433004,64.98579406738281,479500,0.0,0.0
2022-01-10 00:00:00-05:00,64.93815987810105,65.93838384581423,64.25229284512017,65.9288558959961,449800,0.0,0.0
2022-01-11 00:00:00-05:00,65.72881513771578,67.73878383421238,65.49066725678203,67.6625747680664,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.11981478230783,68.53895006693998,67.319634206745,67.87213897705078,562100,0.0,0.0
2022-01-13 00:00:00-05:00,68.30082671393995,69.28200233776965,67.91026786908988,68.5008773803711,294900,0.0,0.0
2022-01-14 00:00:00-05:00,68.17697145600633,69.93926422814015,68.04360923115486,69.3391342163086,239300,0.0,0.0
2022-01-18 00:00:00-05:00,68.9104612756024,69.36770836455209,67.57683907386566,68.2912826538086,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.03407637569322,69.02477230865031,67.64351767898938,68.33890533447266,323600,0.0,0.0
2022-01-20 00:00:00-05:00,68.41512116443079,69.30103154916925,67.500634197555,67.57684326171875,430600,0.0,0.0
2022-01-21 00:00:00-05:00,67.55778906297273,68.12934252320008,65.8050241492493,65.88123321533203,483500,0.0,0.0
2022-01-24 00:00:00-05:00,64.51902169953696,66.17652877713262,63.71884110737965,65.8335952758789,690500,0.0,0.0
2022-01-25 00:00:00-05:00,64.86196289894761,67.08150321982511,63.50928448061364,66.5861587524414,533900,0.0,0.0
2022-01-26 00:00:00-05:00,67.31012767474272,67.53874762966433,64.97627383413129,65.3287353515625,401200,0.0,0.0
2022-01-27 00:00:00-05:00,65.90981356175429,66.70998699822458,65.04295173788117,65.70977020263672,470700,0.0,0.0
2022-01-28 00:00:00-05:00,65.43351179258165,66.66235568715862,64.86195108426023,66.6147232055664,416300,0.0,0.0
2022-01-31 00:00:00-05:00,65.7383324887692,66.74807701546204,65.7002279618399,66.4718246459961,327900,0.0,0.0
2022-02-01 00:00:00-05:00,65.89076118530855,66.79572759281258,65.70977371796563,66.35753631591797,332900,0.0,0.0
2022-02-02 00:00:00-05:00,65.63356816625682,66.7004661958917,65.63356816625682,66.25275421142578,284700,0.0,0.0
2022-02-03 00:00:00-05:00,66.23368644245258,67.38632129594951,66.06221968016482,66.9671859741211,366200,0.0,0.0
2022-02-04 00:00:00-05:00,66.33667647172388,67.09137165178126,65.03745531218597,66.38443756103516,218200,0.2,0.0
2022-02-07 00:00:00-05:00,66.22203317106039,66.87164371583718,66.22203317106039,66.50862884521484,186400,0.0,0.0
2022-02-08 00:00:00-05:00,66.54684903372545,66.99583828040049,66.35578280153568,66.87165069580078,480500,0.0,0.0
2022-02-09 00:00:00-05:00,66.99582640769279,68.5052165765626,66.99582640769279,67.85560607910156,221700,0.0,0.0
2022-02-10 00:00:00-05:00,67.15824354307307,68.31416686703199,66.68058891556453,66.94807434082031,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.03405722244896,67.42573756539383,66.1169610953107,66.40355682373047,222200,0.0,0.0
2022-02-14 00:00:00-05:00,66.37489824738289,67.56903496011448,65.4864602415733,65.83992004394531,217000,0.0,0.0
2022-02-15 00:00:00-05:00,66.57551255204606,67.10092833425816,66.25070357516634,66.65193176269531,177500,0.0,0.0
2022-02-16 00:00:00-05:00,66.51818786110282,67.37796773953377,66.13606994929525,67.12958526611328,250700,0.0,0.0
2022-02-17 00:00:00-05:00,66.53729946326905,66.85255330641726,65.81126229710614,66.1551742553711,221800,0.0,0.0
2022-02-18 00:00:00-05:00,66.19337884480497,66.71879455954547,65.08521661572698,66.13606262207031,393400,0.0,0.0
2022-02-22 00:00:00-05:00,65.54377507721966,66.54685280994926,65.15209474532824,65.50556182861328,284900,0.0,0.0
2022-02-23 00:00:00-05:00,67.64544992944919,68.90645792749682,66.64237952670199,66.89075469970703,336600,0.0,0.0
2022-02-24 00:00:00-05:00,65.42913695170637,67.87473390405448,65.42913695170637,67.64545440673828,447600,0.0,0.0
2022-02-25 00:00:00-05:00,67.73142725124929,68.38103783248502,66.95762180297524,67.37796020507812,319100,0.0,0.0
2022-02-28 00:00:00-05:00,66.62327163824084,67.56903313687555,66.1265139860588,66.92897033691406,423800,0.0,0.0
2022-03-01 00:00:00-05:00,66.44177856834884,67.43529403345073,65.11389894786294,65.36227416992188,563300,0.0,0.0
2022-03-02 00:00:00-05:00,65.56287042020347,67.71231620701808,65.56287042020347,66.68058776855469,365100,0.0,0.0
2022-03-03 00:00:00-05:00,67.21557022123693,67.21557022123693,65.20942193133754,65.62975311279297,266900,0.0,0.0
2022-03-04 00:00:00-05:00,64.80818045565796,65.02790480510097,63.37521648261613,64.72220611572266,410300,0.0,0.0
2022-03-07 00:00:00-05:00,64.44516081615501,64.66488514949336,61.23532116873163,61.48370361328125,528100,0.0,0.0
2022-03-08 00:00:00-05:00,61.93270012474094,62.63007179231912,59.65906310044679,61.48370361328125,814500,0.0,0.0
2022-03-09 00:00:00-05:00,62.86891528764593,63.19372430466014,62.10467206769623,62.80204391479492,583100,0.0,0.0
2022-03-10 00:00:00-05:00,61.72252947399702,62.534540855767325,60.52839294538453,61.14934539794922,395500,0.0,0.0
2022-03-11 00:00:00-05:00,61.37862001883597,62.15241818794275,60.11761208586173,60.757667541503906,354000,0.0,0.0
2022-03-14 00:00:00-04:00,61.34995178612432,62.056878481875614,60.99648479403365,61.646095275878906,196700,0.0,0.0
2022-03-15 00:00:00-04:00,61.89447896528606,62.54408946058401,61.235313337995876,61.78939437866211,348600,0.0,0.0
2022-03-16 00:00:00-04:00,62.23840254989193,64.05349168332944,62.209744436950174,63.776451110839844,270500,0.0,0.0
