Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.87292946650695,45.75070270849811,44.87292946650695,45.70637130737305,10700,0.0,0.0
2022-01-04 00:00:00-05:00,45.61770699913904,46.548679921107386,45.61770699913904,46.28268814086914,7800,0.0,0.0
2022-01-05 00:00:00-05:00,46.832411221034704,46.832411221034704,45.662044525146484,45.662044525146484,1100,0.0,0.0
2022-01-06 00:00:00-05:00,45.61771305475781,46.974273681640625,45.52904686139555,46.974273681640625,2400,0.0,0.0
2022-01-07 00:00:00-05:00,46.974273681640625,46.974273681640625,46.974273681640625,46.974273681640625,1600,0.0,0.0
2022-01-10 00:00:00-05:00,45.45811064015099,46.495479583740234,45.45811064015099,46.495479583740234,2000,0.0,0.0
2022-01-11 00:00:00-05:00,46.495479583740234,46.495479583740234,46.495479583740234,46.495479583740234,900,0.0,0.0
2022-01-12 00:00:00-05:00,46.876731872558594,46.876731872558594,46.876731872558594,46.876731872558594,1500,0.0,0.0
2022-01-13 00:00:00-05:00,45.39603808630944,46.105350494384766,45.39603808630944,46.105350494384766,1100,0.0,0.0
2022-01-14 00:00:00-05:00,46.23835664042349,46.992000579833984,45.617706899707734,46.992000579833984,4900,0.0,0.0
2022-01-18 00:00:00-05:00,46.584135018262344,47.37324523925781,46.548668554286145,47.37324523925781,5600,0.0,0.0
2022-01-19 00:00:00-05:00,47.41758857140667,48.11803619115517,47.34665900785705,47.43532180786133,2100,0.0,0.0
2022-01-20 00:00:00-05:00,46.82354151113078,46.947670787068496,46.82354151113078,46.90333938598633,1600,0.0,0.0
2022-01-21 00:00:00-05:00,46.64621138810855,47.43532180786133,46.548680278742424,47.43532180786133,1300,0.0,0.0
2022-01-24 00:00:00-05:00,46.513213577537094,47.213661193847656,46.513213577537094,47.213661193847656,1900,0.0,0.0
2022-01-25 00:00:00-05:00,46.46001052856445,46.46001052856445,46.46001052856445,46.46001052856445,700,0.0,0.0
2022-01-26 00:00:00-05:00,47.213657610127555,47.213657610127555,46.13195394969159,46.29154968261719,3000,0.0,0.0
2022-01-27 00:00:00-05:00,46.31814590794154,46.46887331491514,46.105350494384766,46.105350494384766,2700,0.0,0.0
2022-01-28 00:00:00-05:00,46.105350494384766,46.105350494384766,46.105350494384766,46.105350494384766,1300,0.0,0.0
2022-01-31 00:00:00-05:00,45.75070025708092,45.75070025708092,45.39604568481445,45.39604568481445,900,0.0,0.0
2022-02-01 00:00:00-05:00,45.3783101198075,46.10535584524721,45.3783101198075,45.96349334716797,2000,0.0,0.0
2022-02-02 00:00:00-05:00,45.48471370114427,45.670907626617876,44.88179713861796,45.52904510498047,4400,0.0,0.0
2022-02-03 00:00:00-05:00,45.18325023563944,45.99896217816326,45.18325023563944,45.39604568481445,2900,0.0,0.0
2022-02-04 00:00:00-05:00,44.934988126416854,45.94575881958008,44.775392397783854,45.94575881958008,3800,0.0,0.0
2022-02-07 00:00:00-05:00,46.54868391850601,46.54868391850601,45.21872152083441,46.45115280151367,2200,0.0,0.0
2022-02-08 00:00:00-05:00,46.30042114232689,46.30042114232689,44.86405944824219,44.86405944824219,5300,0.0,0.0
2022-02-09 00:00:00-05:00,45.4847155204396,45.662044525146484,45.4847155204396,45.662044525146484,4100,0.0,0.0
2022-02-10 00:00:00-05:00,45.3073844909668,45.66204248453107,44.562605410297266,45.3073844909668,6200,0.0,0.0
