Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.268343988065595,16.385382630311014,16.14155253902772,16.339866638183594,98500,0.0,0.0
2022-01-04 00:00:00-05:00,16.580443227563155,16.598649125068718,16.170809293504213,16.268341064453125,148200,0.0,0.0
2022-01-05 00:00:00-05:00,16.151307076865283,16.22283097483296,15.891221866324802,15.897724151611328,108700,0.0,0.0
2022-01-06 00:00:00-05:00,15.936728376977038,16.20981801678532,15.780677331398516,16.20331573486328,209300,0.0,0.0
2022-01-07 00:00:00-05:00,16.164306694564488,16.248833897021285,16.04726807563682,16.22282600402832,146400,0.0,0.0
2022-01-10 00:00:00-05:00,16.29435179603233,16.762506362422233,16.07978136649828,16.404888153076172,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,16.49591585954831,16.710486249577393,16.32686021283089,16.671472549438477,249200,0.0,0.0
2022-01-12 00:00:00-05:00,16.717259650066534,17.053436121871353,16.67801760499683,16.998497009277344,265900,0.15,0.0
2022-01-13 00:00:00-05:00,17.005033695084318,17.005033695084318,16.128620320231423,16.23980712890625,167800,0.0,0.0
2022-01-14 00:00:00-05:00,16.10246326933725,16.31240952335164,15.795063710647739,16.08938217163086,122800,0.0,0.0
2022-01-18 00:00:00-05:00,15.821221710546741,15.91278687524571,15.618468492310724,15.638090133666992,112000,0.0,0.0
2022-01-19 00:00:00-05:00,15.703498700786417,15.857852162532456,15.53344817111009,15.559610366821289,73100,0.0,0.0
2022-01-20 00:00:00-05:00,15.59230814042025,15.827762855664101,14.957890015713255,15.00367259979248,157100,0.0,0.0
2022-01-21 00:00:00-05:00,14.892482971133258,15.03637124350594,14.316927386679295,14.388872146606445,226900,0.0,0.0
2022-01-24 00:00:00-05:00,14.153421607320569,14.323472113843446,13.44051808852473,14.140341758728027,349300,0.0,0.0
2022-01-25 00:00:00-05:00,13.911429596966444,14.251530659631406,13.741379065633962,13.996454238891602,238200,0.0,0.0
2022-01-26 00:00:00-05:00,14.415038630826471,14.454934352381661,13.950669697074813,14.055315971374512,196700,0.0,0.0
2022-01-27 00:00:00-05:00,14.192664273752255,14.408497359598169,13.904886410130395,14.016073226928711,101100,0.0,0.0
2022-01-28 00:00:00-05:00,13.950672361347126,14.352906788907417,13.865647715046524,14.26461124420166,121400,0.0,0.0
2022-01-31 00:00:00-05:00,14.264605871783962,15.468039050298005,14.264605871783962,15.422256469726562,143300,0.0,0.0
2022-02-01 00:00:00-05:00,15.808140401384485,15.827762042473982,15.343771542120743,15.585766792297363,161900,0.0,0.0
2022-02-02 00:00:00-05:00,15.768902483363796,15.81468507704297,15.461502930120009,15.546528816223145,112300,0.0,0.0
2022-02-03 00:00:00-05:00,15.26528529007016,15.42225465389701,14.892482895046188,15.121397018432617,83700,0.0,0.0
2022-02-04 00:00:00-05:00,14.951349050912572,15.337232602352143,14.670111759441513,14.931727409362793,112500,0.0,0.0
2022-02-07 00:00:00-05:00,14.885952581267757,15.139720455256358,14.722442558952622,14.781306266784668,93900,0.0,0.0
2022-02-08 00:00:00-05:00,14.761676925043506,15.055995310881084,14.748595830676987,14.931727409362793,49200,0.0,0.0
2022-02-09 00:00:00-05:00,14.997131076640155,15.59230712590874,14.997131076640155,15.533443450927734,83500,0.0,0.0
2022-02-10 00:00:00-05:00,15.191179965303581,15.57293400559849,15.066122239310763,15.283327102661133,61700,0.15,0.0
2022-02-11 00:00:00-05:00,15.283333474290506,15.44788271983571,14.644882853523116,14.737030029296875,63200,0.0,0.0
2022-02-14 00:00:00-05:00,14.631716929644753,14.934488159437043,14.489546658971594,14.565896987915039,50700,0.0,0.0
2022-02-15 00:00:00-05:00,14.769941163760253,14.990436558137144,14.618554898292318,14.868670463562012,54700,0.0,0.0
2022-02-16 00:00:00-05:00,14.809432146051583,14.969374033315518,14.526407241950151,14.92132568359375,53600,0.0,0.0
2022-02-17 00:00:00-05:00,14.914739362259878,14.914739362259878,14.493493812706092,14.618550300598145,77000,0.0,0.0
2022-02-18 00:00:00-05:00,14.506660039652969,14.689638694492762,14.256544518742574,14.486913681030273,80700,0.0,0.0
2022-02-22 00:00:00-05:00,14.177560489781092,14.344742295771304,13.558855110691644,13.907698631286621,125400,0.0,0.0
2022-02-23 00:00:00-05:00,14.08541030872241,14.151230235317652,13.604269143578449,13.631254196166992,132500,0.0,0.0
2022-02-24 00:00:00-05:00,13.321903847335932,13.930736675589172,13.071789601335555,13.907698631286621,191100,0.0,0.0
2022-02-25 00:00:00-05:00,13.920860806663539,14.447418952165085,13.91427868861107,14.184139251708984,109700,0.0,0.0
2022-02-28 00:00:00-05:00,14.078822731917182,14.460576651664125,14.058418550029605,14.41450309753418,120800,0.0,0.0
2022-03-01 00:00:00-05:00,14.63171764939821,14.737029059181769,14.15847414075267,14.493496894836426,150500,0.0,0.0
2022-03-02 00:00:00-05:00,14.5593163297696,14.769939141958291,14.401347965217095,14.75677490234375,90100,0.0,0.0
2022-03-03 00:00:00-05:00,14.796267027067035,14.901578437868071,14.263127852960409,14.500079154968262,76300,0.0,0.0
2022-03-04 00:00:00-05:00,14.322364657076061,14.483622194122882,14.164397552139786,14.421093940734863,66400,0.0,0.0
2022-03-07 00:00:00-05:00,14.315777693367322,14.407924826213948,13.437085734095623,13.539105415344238,109000,0.0,0.0
2022-03-08 00:00:00-05:00,13.460128291239096,13.729988943545605,13.256086330393828,13.361397743225098,137900,0.0,0.0
2022-03-09 00:00:00-05:00,13.69049824008978,13.973523174569493,13.591768932934622,13.86821174621582,94000,0.0,0.0
2022-03-10 00:00:00-05:00,13.675958487315876,14.040563098314642,13.662701126365388,13.85494613647461,68300,0.15,0.0
2022-03-11 00:00:00-05:00,13.941129155825426,14.146632838746562,13.523491211358795,13.536749839782715,69500,0.0,0.0
2022-03-14 00:00:00-04:00,13.523490666992036,13.84169014988306,13.032932814765285,13.132369995117188,105900,0.0,0.0
2022-03-15 00:00:00-04:00,13.105853826302452,13.384278686165453,13.092595198591754,13.311357498168945,137900,0.0,0.0
2022-03-16 00:00:00-04:00,13.36439261851092,13.841691903310414,13.35113398894114,13.622929573059082,95200,0.0,0.0
2022-03-17 00:00:00-04:00,13.603042182777696,14.053825449310622,13.601715814124976,13.987533569335938,87000,0.0,0.0
2022-03-18 00:00:00-04:00,13.974275093401587,14.425058364868164,13.974275093401587,14.425058364868164,96600,0.0,0.0
2022-03-21 00:00:00-04:00,14.318988605119603,14.438313710360859,14.153259573265005,14.17314624786377,53500,0.0,0.0
2022-03-22 00:00:00-04:00,14.239439929588219,14.464831542809922,14.238777377527002,14.279215812683105,76200,0.0,0.0
2022-03-23 00:00:00-04:00,14.186403360784164,14.35876168725909,14.033932971198972,14.073707580566406,118100,0.0,0.0
2022-03-24 00:00:00-04:00,14.020676753558853,14.246068352687722,13.987531450797889,14.212923049926758,73700,0.0,0.0
2022-03-25 00:00:00-04:00,14.325623327758437,14.352139325373804,14.053827714034538,14.21955680847168,77800,0.0,0.0
2022-03-28 00:00:00-04:00,14.20629462475481,14.31899043136566,14.159890692223106,14.279215812683105,53700,0.0,0.0
2022-03-29 00:00:00-04:00,14.372027219913232,14.551677496941513,14.352139273464154,14.511239051818848,80100,0.0,0.0
2022-03-30 00:00:00-04:00,14.497971255783005,14.577520455528303,14.30572503831036,14.418420791625977,82100,0.0,0.0
2022-03-31 00:00:00-04:00,14.444944335772153,14.524493570219057,14.328933244286349,14.491348266601562,75000,0.0,0.0
2022-04-01 00:00:00-04:00,14.597411442219444,14.729993891008764,14.517860961416256,14.637186050415039,122700,0.0,0.0
2022-04-04 00:00:00-04:00,14.54437841003584,14.849319184419814,14.474108712324707,14.789656639099121,72000,0.0,0.0
2022-04-05 00:00:00-04:00,14.743258186374396,14.875841950575577,14.398541410981316,14.43831729888916,67000,0.0,0.0
2022-04-06 00:00:00-04:00,14.325618464499025,14.42240416210171,13.55663582851785,13.934497833251953,105100,0.0,0.0
2022-04-07 00:00:00-04:00,14.08696763714444,14.279213920051543,13.763463992011248,14.259325981140137,96000,0.0,0.0
2022-04-08 00:00:00-04:00,14.152518036832793,14.159192632150926,13.968267628417118,14.005651473999023,45000,0.15,0.0
2022-04-11 00:00:00-04:00,13.91886243341737,14.005646145746612,13.49829178403766,13.565049171447754,111300,0.0,0.0
2022-04-12 00:00:00-04:00,13.638485519436841,13.952243656175908,13.551700514125228,13.598431587219238,162600,0.0,0.0
2022-04-13 00:00:00-04:00,13.771997558962255,14.099108668717694,13.671862102622885,13.998971939086914,48900,0.0,0.0
2022-04-14 00:00:00-04:00,14.005655836884046,14.01900757826298,13.558382687026826,13.571734428405762,93800,0.0,0.0
2022-04-18 00:00:00-04:00,13.55170160358404,13.625802084454099,13.257971045985736,13.491620063781738,113500,0.0,0.0
2022-04-19 00:00:00-04:00,13.518322981467987,13.751973262966494,13.505639723861727,13.631810188293457,113700,0.0,0.0
2022-04-20 00:00:00-04:00,13.73194869166518,13.778678503625276,13.591759255784888,13.625137329101562,84600,0.0,0.0
2022-04-21 00:00:00-04:00,13.865461970169905,13.884821097718582,13.257971936512412,13.36478328704834,88400,0.0,0.0
2022-04-22 00:00:00-04:00,13.411515070930234,13.51298625088621,13.157837121040295,13.191216468811035,96200,0.0,0.0
2022-04-25 00:00:00-04:00,13.104431437899033,13.191216468811037,12.850754761301017,13.191216468811035,126400,0.0,0.0
2022-04-26 00:00:00-04:00,13.097753600672814,13.111104063185692,12.790670043627678,12.864103317260742,157600,0.0,0.0
2022-04-27 00:00:00-04:00,12.54367669421881,13.05236590472444,12.51029733502509,12.824055671691895,95200,0.0,0.0
2022-04-28 00:00:00-04:00,12.91751029184921,13.2245926066179,12.824049405069914,13.077727317810059,84100,0.0,0.0
2022-04-29 00:00:00-04:00,13.004291290671645,13.244617415509625,12.64380337670614,12.783992767333984,102200,0.0,0.0
2022-05-02 00:00:00-04:00,12.884129135471413,13.117779409594792,12.623776664092206,12.844075202941895,182200,0.0,0.0
2022-05-03 00:00:00-04:00,12.757293596677666,13.037673717702178,12.757293596677666,12.890807151794434,110900,0.0,0.0
2022-05-04 00:00:00-04:00,12.890806492712258,13.311377289391936,12.763968812830063,13.264647483825684,84500,0.0,0.0
2022-05-05 00:00:00-04:00,13.164507733361948,13.216578985772934,12.690532643926193,12.924182891845703,99600,0.0,0.0
2022-05-06 00:00:00-04:00,12.730588246337701,12.812700273899322,12.423505968842798,12.530317306518555,132900,0.0,0.0
2022-05-09 00:00:00-04:00,12.283316684507792,12.408819956836567,11.882773486180986,11.936179161071777,168600,0.0,0.0
2022-05-10 00:00:00-04:00,12.063018907542816,12.175838928381452,11.816018122458408,11.929505348205566,132900,0.0,0.0
2022-05-11 00:00:00-04:00,11.848714071745297,12.11800276527069,11.64001549477184,11.680408477783203,122600,0.15,0.0
2022-05-12 00:00:00-04:00,11.47844320661549,11.697241034558992,11.215886840339309,11.38419246673584,282000,0.0,0.0
2022-05-13 00:00:00-04:00,11.525570898909356,11.82178790352162,11.525570898909356,11.727537155151367,131200,0.0,0.0
2022-05-16 00:00:00-04:00,11.727538687301982,11.794861209534751,11.627228398829917,11.646751403808594,109100,0.0,0.0
2022-05-17 00:00:00-04:00,11.80159102762856,11.975954897032924,11.70060662417148,11.909306526184082,121900,0.0,0.0
2022-05-18 00:00:00-04:00,11.734270626867923,11.922772141149972,11.498642449945102,11.599625587463379,104700,0.0,0.0
2022-05-19 00:00:00-04:00,11.431320666100856,11.666948858191557,11.417855904479595,11.532303810119629,139300,0.0,0.0
2022-05-20 00:00:00-04:00,11.680411929585672,11.680411929585672,11.269745748055515,11.451516151428223,208400,0.0,0.0
2022-05-23 00:00:00-04:00,11.539032042713455,11.633956908726947,11.42458417821678,11.592889785766602,145000,0.0,0.0
2022-05-24 00:00:00-04:00,11.431320962928336,11.505375869697852,11.256282909517903,11.303409576416016,179200,0.0,0.0
2022-05-25 00:00:00-04:00,11.256281044414285,11.512106343190839,11.256281044414285,11.417854309082031,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.512105307892003,11.889109558212255,11.512105307892003,11.835251808166504,147500,0.0,0.0
2022-05-27 00:00:00-04:00,11.889107696378854,12.360363898533018,11.889107696378854,12.306506156921387,200500,0.0,0.0
2022-05-31 00:00:00-04:00,12.252648136376017,12.447881963747456,12.185325639876623,12.333434104919434,223300,0.0,0.0
2022-06-01 00:00:00-04:00,12.515210304988557,12.636390598466038,12.266117336832577,12.387297630310059,203000,0.0,0.0
2022-06-02 00:00:00-04:00,12.367099440987088,12.683513593404362,12.367099440987088,12.629655838012695,107700,0.0,0.0
2022-06-03 00:00:00-04:00,12.55559813901193,12.663313625741146,12.447882652282715,12.447882652282715,59200,0.0,0.0
2022-06-06 00:00:00-04:00,12.481545330255926,12.676779180718166,12.387293310381425,12.434418678283691,102300,0.0,0.0
2022-06-07 00:00:00-04:00,12.313246349085317,12.616195856375512,12.313246349085317,12.488283157348633,87500,0.0,0.0
2022-06-08 00:00:00-04:00,12.434418399051834,12.61618877179579,12.3670971801718,12.400757789611816,85300,0.0,0.0
2022-06-09 00:00:00-04:00,12.272844400140173,12.447882383310422,11.996823310852053,11.99682331085205,164600,0.0,0.0
2022-06-10 00:00:00-04:00,11.779566797155248,12.010405668647698,11.71167278289795,11.71167278289795,114600,0.15,0.0
2022-06-13 00:00:00-04:00,11.453677364163424,11.54193867838754,10.998789140922266,11.066681861877441,321300,0.0,0.0
2022-06-14 00:00:00-04:00,11.059892072334415,11.249993736261091,10.910524999282927,10.917314529418945,163100,0.0,0.0
2022-06-15 00:00:00-04:00,11.100626927344305,11.290728573617601,10.971628456680037,11.1685209274292,142700,0.0,0.0
2022-06-16 00:00:00-04:00,10.896946652451001,10.903736183031542,10.564268071313101,10.693265914916992,181300,0.0,0.0
2022-06-17 00:00:00-04:00,10.754371029367036,10.829053927701278,10.625372530670704,10.713634490966797,135500,0.0,0.0
2022-06-21 00:00:00-04:00,10.808683387083883,11.029338558587565,10.808683387083883,10.842630386352539,156500,0.0,0.0
2022-06-22 00:00:00-04:00,10.75437314941145,10.998791133025172,10.727215667619419,10.903738975524902,108400,0.0,0.0
2022-06-23 00:00:00-04:00,10.991996448609243,11.080257737450012,10.815472575957433,11.073468208312988,140300,0.0,0.0
2022-06-24 00:00:00-04:00,11.11420909994136,11.317889862285778,10.876580680559071,11.277153968811035,114500,0.0,0.0
2022-06-27 00:00:00-04:00,11.29751906250756,11.36880848088428,11.22283682154547,11.243204116821289,137800,0.0,0.0
2022-06-28 00:00:00-04:00,11.31788735900977,11.39936042290985,11.107417111809323,11.134573936462402,88100,0.0,0.0
2022-06-29 00:00:00-04:00,11.09383742269625,11.20246730508735,10.951259892701469,11.12778377532959,82900,0.0,0.0
2022-06-30 00:00:00-04:00,10.944474203432195,11.133897329723307,10.89015924960499,10.991999626159668,116900,0.0,0.0
2022-07-01 00:00:00-04:00,11.059889792196364,11.378989872979899,11.053100263460093,11.249991416931152,162600,0.0,0.0
2022-07-05 00:00:00-04:00,11.161732651599921,11.52156869101676,11.06600195828109,11.256783485412598,96000,0.0,0.0
