Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.651676997083111,11.66780425498845,11.458154516158945,11.571043014526367,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,11.603296915398035,11.62748703358722,11.490408415531851,11.522662162780762,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.498470454469695,11.579104426946115,11.385581970214844,11.385581970214844,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.36945787145935,11.522662989638057,11.30495037233252,11.353330612182617,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.36139360461406,11.514598714200217,11.304949738291265,11.433964729309082,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.401711003889924,11.41783749330374,11.216251377196004,11.304949760437012,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.337202056883537,11.361392172402482,11.208186313139377,11.248503684997559,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.288823285580518,11.30495054510372,11.200125665173093,11.240442276000977,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.256568754215552,11.361393626870376,11.232378635599826,11.304949760437012,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.26463207498485,11.329139568853869,11.103363340312299,11.159807205200195,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.200122834505308,11.369455171752339,11.127551722972315,11.329137802124023,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.385583396116413,11.458154518726735,11.28075852667817,11.417837142944336,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.442027589505193,11.619423586649694,11.425901100122967,11.433964729309082,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.377520116284192,11.401711003889924,11.256568754215552,11.304949760437012,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.151743745381438,11.224314869332423,10.885650136887824,11.13561725616455,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,10.998538489338452,11.183997342281577,10.934030995359105,11.030792236328125,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.143679940862825,11.26463206854053,11.022728582175104,11.0711088180542,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.175934177819801,11.280759052140834,11.09530019148902,11.127553939819336,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.119490118854792,11.28075885772705,11.063046252497003,11.28075885772705,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.264632184789475,11.554915910029672,11.25656855572975,11.522662162780762,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,11.579106209709124,11.595233468081354,11.36139360461406,11.433964729309082,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.433964550093755,11.579106028218858,11.433964550093755,11.522662162780762,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.450091059446478,11.522662183132201,11.369457075676781,11.393647193908691,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.313013716818524,11.369458357711073,11.208188834006739,11.321077346801758,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.296885951991058,11.44202743037251,11.296885951991058,11.393647193908691,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.425899672124672,11.474279903214834,11.38558230022293,11.40170955657959,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.474280535479874,11.5468516551039,11.45815404722451,11.538788795471191,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.450091860872861,11.538790248914788,11.313013232980838,11.353330612182617,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.345267627949747,11.433966021037515,11.216252622356729,11.272696495056152,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.224313735961914,11.30494848087428,11.151742619338767,11.224313735961914,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.272693967717398,11.29688485258506,11.19205999179495,11.224313735961914,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.232378620560375,11.337203493074846,11.216251362178147,11.28075885772705,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.224313732086298,11.369455965282473,11.224313732086298,11.28882122039795,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.30494848087428,11.40977257267447,11.200123620084172,11.224313735961914,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.224312927803933,11.256566669648604,11.103361588133879,11.175931930541992,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.22431548665477,11.329140363794755,11.151744358712472,11.183998107910156,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.046920079292486,11.345267467761376,10.958222456447166,11.321077346801758,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.377519139397245,11.530725005119095,11.313011649300657,11.4984712600708,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.417837106880107,11.748438203069576,11.417837106880107,11.675867080688477,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,11.675867105713888,11.804882861884579,11.530725629630581,11.635550498962402,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,11.667804227599525,11.804882843513195,11.643613340798304,11.764565467834473,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,11.79681890134863,11.829072647237206,11.643613031635423,11.772628784179688,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,11.651678669837562,11.869392068875408,11.562981045594416,11.853264808654785,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,11.845200340426382,12.151611342026982,11.788756471628128,12.087103843688965,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.119357291358833,12.264499543503616,12.022596046258984,12.030659675598145,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.103231102768488,12.25643621907377,12.079040214149204,12.087103843688965,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.070974970844235,12.240307312803608,11.998403857291661,12.183862686157227,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.248372260051504,12.30481689632143,12.159674644470215,12.159674644470215,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.167737011795579,12.248370989690928,11.796818560305146,11.885516166687012,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,11.893579956693257,11.990341192875697,11.853262582703087,11.925833702087402,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,11.941961744661022,12.054849476469796,11.821009614735907,11.950024604797363,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,11.958088847198253,12.20805598000447,11.941962357108517,12.175802230834961,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.159674634997533,12.345134264328498,12.143548145354416,12.312880516052246,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.256437129245764,12.425769517205316,12.256437129245764,12.280627250671387,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.329007476602357,12.353197596485984,12.167738729061426,12.256436347961426,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.224181487778624,12.256435234356273,12.127420248045677,12.216117858886719,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.248372250509725,12.329007005695365,12.22418213155004,12.312880516052246,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.377386235646696,12.49027395391186,12.312878748355201,12.458020210266113,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.393515398398963,12.514467539923238,12.37738890758977,12.482213020324707,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,12.514464998509851,12.603162602423057,12.482210485461504,12.562845230102539,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,12.612578713101444,12.669648955223238,12.522896015454359,12.63703727722168,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,12.628883859627848,12.767483682182212,12.571813618878538,12.653343200683594,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,12.661495076317458,12.734871541768392,12.53920148558169,12.710412979125977,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,12.710415521789857,12.775638886899745,12.596274244085633,12.759332656860352,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,12.816402106867017,13.003919064094987,12.783790428326336,12.824554443359375,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,12.759333643792598,13.052839587013569,12.759333643792598,13.03653335571289,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.052836705464605,13.052836705464605,12.873472088373266,12.995765686035156,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,12.995766304723068,13.052837326869492,12.914237494908386,12.930542945861816,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,12.930542115528297,12.930542115528297,12.653343246930154,12.808248519897461,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,12.80825010870863,12.922391382306897,12.694108835110365,12.783791542053223,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,12.783789155607048,12.824553166581733,12.661494790111984,12.800094604492188,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,12.808250249966768,12.849015046524576,12.726720656851155,12.73487377166748,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,12.743024788432564,12.824553590601198,12.60442496946982,12.661495208740234,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,12.67780065357141,12.783788789623358,12.620729640298116,12.694106101989746,825500,0.0,0.0
2022-04-20 00:00:00-04:00,12.800097802451383,12.987615565383532,12.710415867367924,12.906085968017578,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,12.946847998358617,13.003918237797501,12.694106922585263,12.743024826049805,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,12.710413530653554,12.767483771803466,12.40875531989531,12.449520111083984,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.351682162113455,12.433211730371227,12.107095012387317,12.294611930847168,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.229392654880058,12.335380817858548,12.066334241653093,12.082639694213867,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.074485745998649,12.131555988634142,11.96034448320392,11.992956161499023,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.058178598468453,12.147860512559431,11.976649020186708,12.074484825134277,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.033722179517113,12.131557224368006,11.780981063842773,11.780981063842773,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,11.715757674494705,11.772827922816228,11.479322788917766,11.626075744628906,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,11.658687092614983,11.79728692959372,11.55269893624749,11.56085205078125,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.47932196084378,11.536392205048477,11.242887092322341,11.463016510009766,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.422252451409749,11.446711017996025,11.193969904858477,11.267346382141113,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.218428131284556,11.324416279297306,11.145051661312365,11.234733581542969,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.145052731289134,11.202122978958187,11.014606006603408,11.071676254272461,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.145053371891628,11.267346988932813,10.91677159057028,11.047218322753906,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.00645174177195,11.169510130589753,10.949381500066654,10.957533836364746,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,10.900464377417137,10.957534623220626,10.810782451508258,10.924922943115234,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.071674825227337,11.520085966599979,11.063521711605866,11.495627403259277,3304700,0.0,0.0
