Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.40128629671085,143.5473597615157,139.02863731063937,139.91485595703125,850400,0.0,0.0
2022-01-04 00:00:00-05:00,140.723183322516,142.69039046124118,140.16807435932424,142.27162170410156,774000,0.0,0.0
2022-01-05 00:00:00-05:00,142.74881388273664,143.6642473107719,139.5447968846132,139.68113708496094,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,140.00248692850855,142.20342599194996,139.4668743677256,141.3561553955078,761100,0.0,0.0
2022-01-07 00:00:00-05:00,141.30750804236536,142.00869049588255,138.60017045905053,138.65859985351562,834300,0.0,0.0
2022-01-10 00:00:00-05:00,137.35361538117027,137.67499191786516,134.84106220331645,136.56478881835938,973300,0.0,0.0
2022-01-11 00:00:00-05:00,136.90562234705192,138.94099185633561,134.9773783308866,138.8533477783203,883600,0.0,0.0
2022-01-12 00:00:00-05:00,140.06094776949638,141.48277906222205,139.29158787579038,139.85643005371094,828600,0.0,0.0
2022-01-13 00:00:00-05:00,140.20701839629692,140.9958448298302,138.90204590477356,140.29466247558594,839900,0.0,0.0
2022-01-14 00:00:00-05:00,139.01891088959476,139.55453838690704,135.98046379206582,137.8405303955078,938100,0.0,0.0
2022-01-18 00:00:00-05:00,136.39919326247676,136.46737077720152,133.76003394029968,135.91226196289062,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,136.27259683612854,137.1393488815302,134.94815786509304,135.21109008789062,831700,0.0,0.0
2022-01-20 00:00:00-05:00,135.6298786817618,136.94458456870603,132.73750492653028,133.04913330078125,682600,0.0,0.0
2022-01-21 00:00:00-05:00,132.95176234756994,133.8769290963311,131.64677481629806,132.8543701171875,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,131.12089304480284,133.00045606553672,128.26748203763742,132.7667236328125,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,130.3028435866528,131.47147595649497,126.54373264268325,130.39048767089844,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,131.71493446979798,133.49710505210464,128.26746693777204,129.90354919433594,1380600,0.0,0.0
