Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.076592014440234,23.138744935287466,22.978922171085973,23.067712783813477,101900,0.0,0.0
2022-01-04 00:00:00-05:00,23.05882878942681,23.05882878942681,22.890128522990693,22.96116065979004,69800,0.0,0.0
2022-01-05 00:00:00-05:00,22.89901127140403,23.032196336681135,22.872373580932617,22.872373580932617,89400,0.0,0.0
2022-01-06 00:00:00-05:00,22.899006410279046,22.916763173283833,22.78357813627997,22.890127182006836,59000,0.0,0.0
2022-01-07 00:00:00-05:00,22.899010695218895,22.925646691480107,22.641518107760874,22.694791793823242,78800,0.0,0.0
2022-01-10 00:00:00-05:00,22.739180162394884,22.783574603332244,22.597115919148084,22.668148040771484,113800,0.0,0.0
2022-01-11 00:00:00-05:00,22.721427099289336,22.73918555729324,22.641515731811523,22.641515731811523,60600,0.0,0.0
2022-01-12 00:00:00-05:00,22.6503895549147,22.765816117312053,22.6503895549147,22.730300903320312,52500,0.0,0.0
2022-01-13 00:00:00-05:00,22.669781513831403,22.74098610120603,22.625279283341488,22.634180068969727,83700,0.062,0.0
2022-01-14 00:00:00-05:00,22.61637959418926,22.678683398956235,22.56297657548205,22.625280380249023,61200,0.0,0.0
2022-01-18 00:00:00-05:00,22.5451727899306,22.64307972932434,22.10904450172849,22.3404598236084,341800,0.0,0.0
2022-01-19 00:00:00-05:00,22.402769130847354,22.536277546161735,22.24255835340945,22.295961380004883,143800,0.0,0.0
2022-01-20 00:00:00-05:00,22.376066768723835,22.500676094315317,22.251459140783957,22.295961380004883,121000,0.0,0.0
2022-01-21 00:00:00-05:00,22.322659896083206,22.438366716713062,22.215852163642996,22.251455307006836,111500,0.0,0.0
2022-01-24 00:00:00-05:00,22.242555044692555,22.269257402843934,21.904333663031856,21.97553825378418,238600,0.0,0.0
2022-01-25 00:00:00-05:00,21.91322934262603,22.22474829354185,21.91322934262603,22.09123992919922,178800,0.0,0.0
2022-01-26 00:00:00-05:00,22.144640650198244,22.198045348544987,21.850921599894296,21.913227081298828,75400,0.0,0.0
2022-01-27 00:00:00-05:00,21.966640222477043,22.055646396492175,21.77972708728011,21.877634048461914,96300,0.0,0.0
