Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.700262810559636,59.920119404152594,57.52953202526277,58.110809326171875,296300,0.0,0.0
2022-01-04 00:00:00-05:00,58.5938444585535,59.600839368249964,57.97163617088633,58.66753005981445,182600,0.0,0.0
2022-01-05 00:00:00-05:00,58.70025947270051,60.04291489536289,57.31667316593655,57.48859786987305,229700,0.0,0.0
2022-01-06 00:00:00-05:00,57.3330410155575,58.24997896396009,56.736217166211674,57.807884216308594,170100,0.0,0.0
2022-01-07 00:00:00-05:00,57.84882777184653,59.31428217257685,56.49798360050612,56.51435470581055,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.15413824161133,56.874591929920506,55.761169180834145,56.75997543334961,335600,0.0,0.0
2022-01-11 00:00:00-05:00,56.98920265533768,57.63187321416209,56.27693771637874,57.32486343383789,204600,0.0,0.0
2022-01-12 00:00:00-05:00,58.53652640520533,58.79031913631264,57.94297546360921,58.626583099365234,273000,0.0,0.0
2022-01-13 00:00:00-05:00,58.94587258136305,60.00198688131467,58.47921800660577,58.85581588745117,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.06987501606958,58.6593347752372,56.735408127936616,57.59503173828125,196800,0.0,0.0
2022-01-18 00:00:00-05:00,57.38217451591764,57.38217451591764,54.96703328963759,55.08164978027344,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.107088353730944,59.05230174411364,57.07106692456026,57.26755142211914,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.1038216675716,58.09443918639098,55.30270004174187,55.425498962402344,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.047697965062454,57.67689458661151,55.159417191002596,56.29330825805664,424700,0.0,0.0
2022-01-24 00:00:00-05:00,55.785716955921686,59.8300606663168,54.62317488606155,59.78912353515625,414200,0.0,0.0
2022-01-25 00:00:00-05:00,58.69209106149633,60.13298594704715,57.37399510370848,59.797325134277344,611000,0.0,0.0
2022-01-26 00:00:00-05:00,60.583249841809696,62.0650813864766,58.3482163898896,59.25696563720703,632300,0.0,0.0
2022-01-27 00:00:00-05:00,59.535334852326756,60.5832605214247,57.22662166067981,57.61140823364258,480000,0.0,0.0
2022-01-28 00:00:00-05:00,57.914318640142085,58.184488724573484,56.71493685782098,58.176300048828125,648900,0.0,0.0
2022-01-31 00:00:00-05:00,58.31547918072593,58.65113991332697,56.792710378855084,57.48859786987305,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.06988703242136,62.761000048083496,56.9810239878709,62.1551628112793,884300,0.0,0.0
2022-02-02 00:00:00-05:00,62.810103313431576,68.25441087637537,62.73232650956918,67.00999450683594,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,65.91294800693404,67.6322013489619,64.90595328375996,65.7082748413086,571800,0.0,0.0
2022-02-04 00:00:00-05:00,65.49541708916749,66.18311597046149,62.670929725649025,62.769168853759766,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.08026888341702,64.34105002190263,61.991406199505,63.203067779541016,401600,0.0,0.0
2022-02-08 00:00:00-05:00,63.85802493312011,67.73044380877148,63.85802493312011,67.46027374267578,661500,0.0,0.0
2022-02-09 00:00:00-05:00,67.9023698849768,69.63799429255151,67.00999165512353,67.64038848876953,383200,0.0,0.0
2022-02-10 00:00:00-05:00,66.42054290792379,68.19219528083705,65.78196353972058,66.32230377197266,384000,0.0,0.0
2022-02-11 00:00:00-05:00,66.25681168815919,67.19830970192334,64.52936929875118,65.29894256591797,303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.16794529366781,65.93751852044862,64.67673086543489,64.96327209472656,237600,0.0,0.0
2022-02-15 00:00:00-05:00,66.15856437840849,67.82869847046892,66.0685076690721,67.2310562133789,312600,0.0,0.0
2022-02-16 00:00:00-05:00,66.73983450348214,69.15498201824514,66.73983450348214,68.31172943115234,380000,0.0,0.0
2022-02-17 00:00:00-05:00,67.42752413322296,68.96339102610132,66.84215566670778,66.93630981445312,363500,0.0,0.0
2022-02-18 00:00:00-05:00,66.45258929757922,68.40393999536703,66.14922545264648,67.69062805175781,343700,0.12,0.0
2022-02-22 00:00:00-05:00,67.63322626721131,68.32194223103734,64.550421492937,67.04290008544922,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.04289329854696,67.36265849405646,52.79310304263966,53.05546951293945,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,53.62939556809744,60.68049928666894,52.77670305369069,60.491920471191406,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,60.54932369240191,63.12379685917378,59.795020807109275,62.599063873291016,596900,0.0,0.0
2022-02-28 00:00:00-05:00,62.63185480239554,65.87044149317819,62.15631362216268,65.54248809814453,600200,0.0,0.0
2022-03-01 00:00:00-05:00,65.54249772826385,66.4853732604868,64.51762757992503,65.45230865478516,457000,0.0,0.0
2022-03-02 00:00:00-05:00,65.5096978886554,68.37113344962398,65.4523054134031,67.88739776611328,312300,0.0,0.0
2022-03-03 00:00:00-05:00,67.82181117441758,67.84230982942493,64.93577319597229,65.26373291015625,436100,0.0,0.0
2022-03-04 00:00:00-05:00,64.67339805491066,64.67339805491066,62.377692872256375,63.82070541381836,387300,0.0,0.0
2022-03-07 00:00:00-05:00,63.53375194765272,63.558347831703855,59.39328007584716,60.221370697021484,432800,0.0,0.0
2022-03-08 00:00:00-05:00,60.62312264429581,61.34462899619074,58.663571368472326,58.8193473815918,457400,0.0,0.0
2022-03-09 00:00:00-05:00,61.26262464398991,61.26262464398991,59.32766975654947,60.491920471191406,481600,0.0,0.0
2022-03-10 00:00:00-05:00,59.212901526414626,62.40885264653404,58.88494181218115,62.016944885253906,328900,0.0,0.0
2022-03-11 00:00:00-05:00,63.435371126189494,64.22247072606659,62.60727421426513,62.88603591918945,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.04208220151367,64.19786445571857,61.024864429088886,61.828365325927734,316100,0.0,0.0
2022-03-15 00:00:00-04:00,62.131722763665095,63.976488908692254,61.369219173508114,63.771514892578125,328700,0.0,0.0
2022-03-16 00:00:00-04:00,63.91908789195106,65.37030723506535,62.59905490416652,64.62419891357422,303300,0.0,0.0
