Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.62848155480792,109.47083654139469,105.37134703519695,106.52885437011719,328700,0.0,0.0
2022-01-04 00:00:00-05:00,107.63812626808647,108.92585479171566,106.63496350865984,108.64129638671875,295400,0.0,0.0
2022-01-05 00:00:00-05:00,108.95962013286304,111.84372985378089,104.4839422379408,104.62863159179688,477200,0.0,0.0
2022-01-06 00:00:00-05:00,104.8311754031005,107.66705974939384,103.41323322995385,106.74105834960938,348800,0.0,0.0
2022-01-07 00:00:00-05:00,106.30699896032814,109.05606698811305,101.45513361740844,101.71556854248047,354900,0.0,0.0
2022-01-10 00:00:00-05:00,100.52913526955177,101.62876251486799,96.989107078767,99.90215301513672,401900,0.0,0.0
2022-01-11 00:00:00-05:00,100.01790909982769,102.3039728534846,98.36846818011875,102.14964294433594,361800,0.0,0.0
2022-01-12 00:00:00-05:00,103.77978424095463,105.90573367200696,102.24609632844667,104.03057861328125,332400,0.0,0.0
2022-01-13 00:00:00-05:00,104.39712678405861,105.80059356248826,100.57736045170516,101.1947021484375,231500,0.0,0.0
2022-01-14 00:00:00-05:00,99.60312819117658,101.14646394390415,97.75594556741635,99.51631164550781,248300,0.0,0.0
2022-01-18 00:00:00-05:00,97.46175724489073,98.57103246788056,96.04381483768867,97.17237854003906,372500,0.0,0.0
2022-01-19 00:00:00-05:00,98.14661100192716,98.36364134802632,95.73611041413983,96.42964935302734,396700,0.0,0.0
2022-01-20 00:00:00-05:00,97.5967957319498,99.37549373091336,94.1821609701236,94.39437103271484,540900,0.0,0.0
2022-01-21 00:00:00-05:00,93.70951363618765,97.20130958543065,93.2272207274674,94.13392639160156,635700,0.0,0.0
2022-01-24 00:00:00-05:00,91.36557012081173,96.62255990032615,89.64860853731396,96.07274627685547,645500,0.0,0.0
2022-01-25 00:00:00-05:00,93.88313373948363,94.75126239488523,91.22087498265384,93.10181427001953,461200,0.0,0.0
2022-01-26 00:00:00-05:00,94.64516324541226,97.06626835339037,91.84786289741248,92.95713806152344,370200,0.0,0.0
2022-01-27 00:00:00-05:00,93.78668091122098,95.19497530120927,89.84152114816678,90.50708770751953,410900,0.0,0.0
2022-01-28 00:00:00-05:00,89.88976793078378,93.27545935037773,88.70428801851206,93.15971374511719,753700,0.0,0.0
2022-01-31 00:00:00-05:00,98.87969443981898,106.94363248139378,98.29129650105483,103.96305847167969,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,105.39065298679581,106.18161309659651,101.71557586072632,102.42937469482422,788100,0.0,0.0
2022-02-02 00:00:00-05:00,103.11422937801214,105.33277242913204,101.05965679683734,101.43585205078125,634400,0.0,0.0
2022-02-03 00:00:00-05:00,99.28480945733936,102.36184029018142,98.38774443430543,99.04366302490234,472400,0.0,0.0
2022-02-04 00:00:00-05:00,98.58066663331151,99.47773172911423,96.16920211332634,97.26882934570312,414800,0.0,0.0
2022-02-07 00:00:00-05:00,97.8090013546848,102.3425516600101,97.72218480610837,100.8185043334961,753300,0.0,0.0
2022-02-08 00:00:00-05:00,100.89567280182722,105.57391244114568,100.60630147851596,104.94693756103516,671300,0.0,0.0
2022-02-09 00:00:00-05:00,106.13338214068608,115.71172012795007,106.13338214068608,114.94005584716797,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,113.03980381519222,115.46090869375732,110.45471376987717,111.54469299316406,694700,0.0,0.0
2022-02-11 00:00:00-05:00,111.60258916061044,113.76326694250295,105.03376133206272,106.30701446533203,769400,0.0,0.0
2022-02-14 00:00:00-05:00,106.10443301896,107.21370810872655,99.13047477429984,99.53560638427734,782900,0.0,0.0
2022-02-15 00:00:00-05:00,100.33620892103619,103.61580202276474,100.33620892103619,103.39395141601562,563700,0.0,0.0
2022-02-16 00:00:00-05:00,103.114225418619,104.62862485854863,102.24609671055615,103.73155975341797,553500,0.0,0.0
2022-02-17 00:00:00-05:00,102.06281665341355,102.78625597159018,100.06612442961425,100.2976303100586,294000,0.0,0.0
2022-02-18 00:00:00-05:00,99.8828682353943,102.83449859693931,99.80184337681095,101.43585205078125,464900,0.0,0.0
2022-02-22 00:00:00-05:00,100.18188852889945,103.27820827248375,98.05015465032731,99.0629653930664,488100,0.0,0.0
2022-02-23 00:00:00-05:00,99.93109258954813,100.93426275666678,96.83477289410979,96.91194152832031,406100,0.0,0.0
2022-02-24 00:00:00-05:00,93.08253209947964,99.95906232549147,90.19842254371069,99.83463287353516,555900,0.0,0.0
2022-02-25 00:00:00-05:00,98.53243732967906,102.51617388832274,98.39739591136608,102.1689224243164,436700,0.0,0.0
2022-02-28 00:00:00-05:00,100.11435711889891,101.17539998523468,96.69972263838882,98.10801696777344,613300,0.0,0.0
2022-03-01 00:00:00-05:00,98.10802008118415,99.6513558774864,95.11780559599748,96.29460144042969,536100,0.0,0.0
2022-03-02 00:00:00-05:00,98.59031914689571,102.95025132338425,98.4263413181037,101.32009887695312,522400,0.0,0.0
2022-03-03 00:00:00-05:00,101.38761424002142,102.57405065536213,99.92143969978194,101.05001068115234,251300,0.0,0.0
2022-03-04 00:00:00-05:00,99.30411165805509,100.04781094976477,96.48752270413756,97.65467071533203,453100,0.0,0.0
2022-03-07 00:00:00-05:00,97.28811784317068,97.7028900036841,89.49426333637223,90.07301330566406,679100,0.0,0.0
2022-03-08 00:00:00-05:00,91.13407118829251,95.01170293288352,89.81258597026726,91.54884338378906,527200,0.0,0.0
2022-03-09 00:00:00-05:00,93.97959336621197,97.89580930000362,93.69986260534036,96.77689361572266,416200,0.0,0.0
2022-03-10 00:00:00-05:00,94.51976206071384,98.09837455540271,93.92172356461306,97.96333312988281,244300,0.0,0.0
2022-03-11 00:00:00-05:00,98.8314540149414,100.30726901933477,95.65796604795457,95.7254867553711,257300,0.0,0.0
2022-03-14 00:00:00-04:00,96.91193309868693,98.05979251530525,95.68690505457043,96.86370086669922,260400,0.0,0.0
2022-03-15 00:00:00-04:00,96.60327552629593,98.28647314516114,96.12098259541997,97.95369720458984,297300,0.0,0.0
2022-03-16 00:00:00-04:00,99.21729957516332,102.34255561993297,98.63854954601426,101.93743133544922,287500,0.0,0.0
