Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.75326858070824,110.67182945727365,107.75326858070824,109.75456237792969,283800,0.0,0.0
2022-01-04 00:00:00-05:00,110.42999396635723,113.2318127962992,110.42999396635723,112.87325286865234,338700,0.0,0.0
2022-01-05 00:00:00-05:00,113.2651809521582,116.25045334954662,113.18178840810812,114.2157974243164,370000,0.0,0.0
2022-01-06 00:00:00-05:00,114.5743728226575,116.65905946589302,112.73151695543109,112.91497039794922,336500,0.0,0.0
2022-01-07 00:00:00-05:00,112.57307122337974,115.39990561403239,112.28121002323395,113.75717163085938,298300,0.0,0.0
2022-01-10 00:00:00-05:00,113.248509420941,113.67379361787381,110.41334081966752,112.93163299560547,302800,0.0,0.0
2022-01-11 00:00:00-05:00,112.76486369418836,112.96499818784783,110.2882550022903,111.23053741455078,337800,0.0,0.0
2022-01-12 00:00:00-05:00,110.4717025497673,110.93033612083272,107.29464238534872,107.35301971435547,379400,0.0,0.0
2022-01-13 00:00:00-05:00,107.44567584394245,111.57333670824927,107.02448543518824,110.00650787353516,248200,1.3,0.0
2022-01-14 00:00:00-05:00,109.67798236871995,110.05705117449652,107.20138707905852,108.7934799194336,248800,0.0,0.0
2022-01-18 00:00:00-05:00,107.67312346655929,108.05219871741267,104.9606560136801,105.14598083496094,249100,0.0,0.0
2022-01-19 00:00:00-05:00,105.29760511294265,106.16525635077636,103.28431541733164,104.51419067382812,221100,0.0,0.0
2022-01-20 00:00:00-05:00,104.82587303385769,105.74406505797705,100.83298325357853,101.06885528564453,375700,0.0,0.0
2022-01-21 00:00:00-05:00,100.66450298947909,100.99303097881098,97.16862147476628,97.26128387451172,564000,0.0,0.0
2022-01-24 00:00:00-05:00,95.64392688939414,101.4226603009414,94.16976033393527,101.27945709228516,614400,0.0,0.0
2022-01-25 00:00:00-05:00,99.88108952852674,101.85226390952592,96.69689118607576,100.37809753417969,394400,0.0,0.0
2022-01-26 00:00:00-05:00,101.13626306559304,101.81017045140962,97.27816288370747,98.03630065917969,388200,0.0,0.0
2022-01-27 00:00:00-05:00,98.39849132368877,99.39250084528427,95.6354835489094,96.71372985839844,355000,0.0,0.0
2022-01-28 00:00:00-05:00,96.76428218150102,98.15420532226562,94.18659263325065,98.15420532226562,274500,0.0,0.0
2022-01-31 00:00:00-05:00,96.89905136426832,100.36123657226562,96.52840179787101,100.36123657226562,318700,0.0,0.0
2022-02-01 00:00:00-05:00,100.69819041500031,102.32398543543816,99.29983535747601,101.96176147460938,297000,0.0,0.0
2022-02-02 00:00:00-05:00,102.6778020553704,103.67181172283132,101.14466915405163,101.72591400146484,365700,0.0,0.0
