Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,20.730918797930155,20.77263027107096,20.564069722985526,20.59910774230957,40000,0.0,0.0
2024-02-01 00:00:00-05:00,20.714230889307967,20.814340639546753,20.480642532877795,20.655834197998047,95300,0.0,0.0
2024-02-02 00:00:00-05:00,20.66417897852518,20.77262976074134,20.66417897852518,20.672521591186523,18000,0.0,0.0
2024-02-05 00:00:00-05:00,20.72257567596393,20.72257567596393,20.605782281086427,20.672521591186523,16700,0.0,0.0
2024-02-06 00:00:00-05:00,20.730916300917333,20.8226818490122,20.697545853471553,20.724241256713867,33100,0.0,0.0
2024-02-07 00:00:00-05:00,20.764287744690833,20.772630357591883,20.530700948224275,20.730918884277344,24300,0.0,0.0
2024-02-08 00:00:00-05:00,20.764289395982303,20.764289395982303,20.714235305786133,20.714235305786133,27100,0.0,0.0
2024-02-09 00:00:00-05:00,20.73091533247648,20.805997244531532,20.73091533247648,20.747600555419922,22900,0.0,0.0
2024-02-12 00:00:00-05:00,20.764286171910545,20.805999233256262,20.747602538562848,20.772628784179688,26400,0.0,0.0
2024-02-13 00:00:00-05:00,20.772627139453707,20.80599758588809,20.697545226166813,20.7893123626709,27000,0.0,0.0
2024-02-14 00:00:00-05:00,20.80600009123517,20.84771156311035,20.730918168907312,20.84771156311035,12800,0.0,0.0
2024-02-15 00:00:00-05:00,20.847711302288097,20.847711302288097,20.814342443443554,20.831026077270508,19900,0.0,0.0
2024-02-16 00:00:00-05:00,20.831028114214494,20.856055954188204,20.831028114214494,20.839370727539062,12400,0.0,0.0
2024-02-20 00:00:00-05:00,20.84770840626322,20.90610509452207,20.84770840626322,20.889421463012695,12700,0.0,0.0
2024-02-21 00:00:00-05:00,20.86439928668001,21.02290576292876,20.822686218619364,20.906110763549805,50300,0.0,0.0
2024-02-22 00:00:00-05:00,20.95616314512896,20.9728467785351,20.906107471338757,20.939477920532227,7800,0.0,0.0
2024-02-23 00:00:00-05:00,20.972845131119076,21.03958443307305,20.904438261550776,20.956161499023438,9500,0.0,0.0
2024-02-26 00:00:00-05:00,20.95616314512896,21.031243473433072,20.87774290776243,20.939477920532227,19800,0.0,0.0
2024-02-27 00:00:00-05:00,20.947820532830594,20.947820532830594,20.88274879337957,20.939477920532227,11500,0.0,0.0
2024-02-28 00:00:00-05:00,20.92279277149149,20.985361568359895,20.89776493450601,20.96450424194336,5800,0.0,0.0
2024-02-29 00:00:00-05:00,20.972849021941084,20.981191635131836,20.93948016036884,20.981191635131836,9700,0.0,0.0
2024-03-01 00:00:00-05:00,20.981190118779523,21.18140804731514,20.968676995493126,21.00621795654297,12000,0.0,0.0
2024-03-04 00:00:00-05:00,21.00621631116547,21.164722755537152,21.00621631116547,21.02290153503418,15800,0.0,0.0
2024-03-05 00:00:00-05:00,21.148039263408478,21.148039263408478,21.022903256527258,21.0312442779541,8200,0.0,0.0
2024-03-06 00:00:00-05:00,21.031242555778007,21.10632447199667,21.02290153503418,21.02290153503418,4800,0.0,0.0
2024-03-07 00:00:00-05:00,21.05626916468842,21.13969368798051,21.02290031008584,21.1063232421875,9900,0.0,0.0
2024-03-08 00:00:00-05:00,21.072953571451315,21.08963879370162,20.95616019807993,21.014556884765625,16700,0.0,0.0
2024-03-11 00:00:00-04:00,21.07295561544978,21.07295561544978,20.981188475362405,21.02290153503418,7100,0.0,0.0
2024-03-12 00:00:00-04:00,21.05627039158107,21.148037531668443,21.02290153503418,21.02290153503418,15200,0.0,0.0
2024-03-13 00:00:00-04:00,21.09798735200337,21.131356214719737,21.022905421903005,21.047931671142578,25400,0.0,0.0
2024-03-14 00:00:00-04:00,21.064612949263996,21.139694865289286,21.002044155512746,21.03958511352539,21300,0.0,0.0
2024-03-15 00:00:00-04:00,21.13135410434828,21.231463864881153,21.123011491704652,21.19809341430664,30200,0.0,0.0
2024-03-18 00:00:00-04:00,21.273173554243623,21.273173554243623,21.110496599301655,21.20643424987793,14500,0.0,0.0
2024-03-19 00:00:00-04:00,21.206435896571392,21.263165025723023,21.106326136654,21.18975067138672,16600,0.0,0.0
2024-03-20 00:00:00-04:00,21.189750204476262,21.26483212496223,21.09798465036389,21.13969612121582,25600,0.0,0.0
2024-03-21 00:00:00-04:00,21.173063332035163,21.256487858437797,21.148037087947717,21.15637969970703,13400,0.0,0.0
2024-03-22 00:00:00-04:00,21.256489980934763,21.256489980934763,21.097985115252317,21.18975067138672,13500,0.0,0.0
2024-03-25 00:00:00-04:00,21.10632533504974,21.10632533504974,21.031243415760922,21.097984313964844,46400,0.0,0.0
2024-03-26 00:00:00-04:00,21.106328374289344,21.12968705554805,21.022905421903005,21.047931671142578,30500,0.0,0.0
2024-03-27 00:00:00-04:00,21.06461511948625,21.13802788421625,20.956164335826656,21.056272506713867,44200,0.0,0.0
2024-03-28 00:00:00-04:00,21.19918922200697,21.35231364085761,21.16516085223484,21.267244338989258,38900,0.488,0.0
2024-04-01 00:00:00-04:00,21.284256021304905,21.3948449649375,21.241720564090997,21.32678985595703,13900,0.0,0.0
2024-04-02 00:00:00-04:00,21.258736332076104,21.37783237603155,21.182174125944197,21.335298538208008,24300,0.0,0.0
2024-04-03 00:00:00-04:00,21.297016124145596,21.309775950194812,21.182172822017236,21.27574920654297,22400,0.0,0.0
2024-04-04 00:00:00-04:00,21.301272069533205,21.30977753915902,21.12262637871443,21.23321533203125,14800,0.0,0.0
2024-04-05 00:00:00-04:00,21.224708457704892,21.267242293266698,21.19068009120599,21.257884979248047,12100,0.0,0.0
