Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.25807059108603,9.490977806153237,9.190139551397511,9.28718376159668,652400,0.0,0.0
2022-01-05 00:00:00-05:00,9.36481905166707,9.5297952191485,9.034867642195167,9.083389282226562,837700,0.0,0.0
2022-01-06 00:00:00-05:00,8.879596065914162,8.937823335006357,8.685506711425255,8.695211410522461,799000,0.0,0.0
2022-01-07 00:00:00-05:00,8.714620462189444,8.782552434891967,8.57875836776661,8.646689414978027,549400,0.0,0.0
2022-01-10 00:00:00-05:00,8.617572722034385,8.869889259338379,8.520527615228009,8.869889259338379,632400,0.0,0.0
2022-01-11 00:00:00-05:00,8.87959357465165,8.986343383789062,8.763139994630572,8.986343383789062,1187200,0.0,0.0
2022-01-12 00:00:00-05:00,9.005751851047183,9.112501660184595,8.850480411019078,8.986343383789062,621500,0.0,0.0
2022-01-13 00:00:00-05:00,8.928115583029621,8.966933440654026,8.772844152532002,8.869889259338379,574000,0.0,0.0
2022-01-14 00:00:00-05:00,8.860186117107254,8.879594586577179,8.636982702512329,8.656392097473145,500200,0.0,0.0
2022-01-17 00:00:00-05:00,8.68550561788644,8.68550561788644,8.559347321979708,8.627279281616211,232800,0.0,0.0
2022-01-18 00:00:00-05:00,8.462302102896205,8.462302102896205,8.054714096015346,8.06441879272461,2091900,0.0,0.0
2022-01-19 00:00:00-05:00,8.239098676518607,8.947525800412766,8.180872347453276,8.879593849182129,1445900,0.0,0.0
2022-01-20 00:00:00-05:00,8.95722959370323,9.015456848403083,8.656391399977975,8.714617729187012,988500,0.0,0.0
2022-01-21 00:00:00-05:00,8.772847716596704,8.821370289712714,8.549645175950602,8.569053649902344,707200,0.0,0.0
2022-01-24 00:00:00-05:00,8.481713221329354,8.646689414978027,8.336146427164573,8.646689414978027,966600,0.0,0.0
2022-01-25 00:00:00-05:00,8.549642450228246,8.860185338380374,8.530233056973334,8.801958084106445,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,8.685505521217303,8.869891076832994,8.413780462168354,8.472006797790527,1019500,0.0,0.0
2022-01-27 00:00:00-05:00,8.268213840735923,8.462303171987507,8.20998657861498,8.219691276550293,682500,0.0,0.0
2022-01-28 00:00:00-05:00,8.15175796540556,8.336143493652344,8.103236334752934,8.336143493652344,1000400,0.0,0.0
2022-01-31 00:00:00-05:00,8.423485864655904,8.442894336323395,8.277918162440244,8.41378116607666,891300,0.0,0.0
2022-02-01 00:00:00-05:00,8.549643310138997,8.588461175062259,8.345849287919155,8.404075622558594,1266900,0.0,0.0
2022-02-02 00:00:00-05:00,8.433187680448373,8.51082432557229,8.297325633835776,8.336143493652344,1245200,0.0,0.0
2022-02-03 00:00:00-05:00,8.258507635079303,8.32643865724274,8.093531502261726,8.103236198425293,992500,0.0,0.0
2022-02-04 00:00:00-05:00,8.08382651031983,8.28762049484431,8.064418044193594,8.20998477935791,1160800,0.0,0.0
2022-02-07 00:00:00-05:00,8.268212786948352,8.743731819282345,8.258508090249906,8.714617729187012,1221100,0.0,0.0
2022-02-08 00:00:00-05:00,8.695208942495796,8.801957825792595,8.656391082615981,8.743731498718262,629300,0.0,0.0
2022-02-09 00:00:00-05:00,8.77284604778271,8.77284604778271,8.627279281616211,8.627279281616211,1059100,0.0,0.0
2022-02-10 00:00:00-05:00,8.60786851236832,8.675799535674619,8.287620937508938,8.336143493652344,1078200,0.0,0.0
2022-02-11 00:00:00-05:00,8.374963016862143,8.976640426266496,8.336145149335765,8.918413162231445,1767200,0.0,0.0
2022-02-14 00:00:00-05:00,8.957229294665703,9.054274407428663,8.869889803767983,8.986343383789062,921700,0.0,0.0
2022-02-15 00:00:00-05:00,8.734027551034401,8.937821564244839,8.64668712744552,8.840776443481445,1061800,0.0,0.0
2022-02-16 00:00:00-05:00,8.928116070550196,9.122205369270484,8.928116070550196,9.073683738708496,927900,0.0,0.0
2022-02-17 00:00:00-05:00,9.20954602600995,9.403635329808052,9.054274582971466,9.296886444091797,1508300,0.0,0.0
2022-02-18 00:00:00-05:00,9.29688533188496,9.316294722688184,9.034865034476287,9.06397819519043,765800,0.0,0.0
2022-02-22 00:00:00-05:00,9.131911564438095,9.199842598767306,8.860186501630322,8.947526931762695,811400,0.0,0.0
2022-02-23 00:00:00-05:00,8.899003499641438,9.277478351464252,8.899003499641438,9.102797508239746,1034700,0.0,0.0
2022-02-24 00:00:00-05:00,9.471568329018519,9.588021924191995,8.811663697544576,8.966935157775879,1514400,0.0,0.0
2022-02-25 00:00:00-05:00,8.879594352549605,9.190138185301832,8.821368020183533,9.16102409362793,1125800,0.0,0.0
2022-02-28 00:00:00-05:00,9.29688533188496,9.413338900232226,8.976637787557307,9.06397819519043,1106000,0.0,0.0
2022-03-01 00:00:00-05:00,9.112502334008637,9.578316688537598,9.112502334008637,9.578316688537598,1186400,0.0,0.0
2022-03-02 00:00:00-05:00,9.335702896118164,9.471565851020872,9.141613621607627,9.335702896118164,861100,0.0,0.0
2022-03-03 00:00:00-05:00,9.364815458295599,9.49097371004918,9.190135585128845,9.471565246582031,1115100,0.0,0.0
2022-03-04 00:00:00-05:00,9.59772577491522,9.811223551148528,9.539498519721066,9.685065269470215,960600,0.0,0.0
2022-03-07 00:00:00-05:00,9.782110795810448,10.247926080391874,9.617134645593158,10.218811988830566,2141700,0.0,0.0
2022-03-08 00:00:00-05:00,10.383788185255902,10.907829804310213,10.286743989425618,10.53905963897705,2366300,0.0,0.0
2022-03-09 00:00:00-05:00,9.927679242118549,10.412903078206243,9.84033972903522,10.393494606018066,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,10.412902621310849,10.801082228443144,10.412902621310849,10.752559661865234,1525700,0.0,0.0
2022-03-11 00:00:00-05:00,10.354674342238276,10.888420623635357,10.34496964564232,10.762262344360352,1655400,0.0,0.0
2022-03-14 00:00:00-04:00,10.568174861467334,10.577878634245064,9.947088054635309,10.044133186340332,1314300,0.0,0.0
2022-03-15 00:00:00-04:00,9.723886255560219,10.325563709673071,9.65595428822305,10.141178131103516,911200,0.0,0.0
2022-03-16 00:00:00-04:00,10.065249313654501,10.201528688874657,9.899766419458354,10.094451904296875,802100,0.032,0.0
2022-03-17 00:00:00-04:00,10.230732670146619,10.542229459963853,10.191795571419464,10.211263656616211,1326600,0.0,0.0
2022-03-18 00:00:00-04:00,10.036046492239434,10.289137152543038,9.96790587786259,10.152857780456543,858000,0.0,0.0
2022-03-21 00:00:00-04:00,10.220997329802387,10.513026010606314,10.182060234250768,10.259934425354004,649300,0.0,0.0
2022-03-22 00:00:00-04:00,10.250202589177848,10.250202589177848,10.016579955018164,10.08471965789795,597700,0.0,0.0
2022-03-23 00:00:00-04:00,10.220997577613147,10.328074360892805,10.045780179215882,10.279403686523438,622700,0.0,0.0
2022-03-24 00:00:00-04:00,10.3864797372073,10.40594781991517,10.182059762940169,10.220996856689453,474000,0.0,0.0
2022-03-25 00:00:00-04:00,10.09445202284436,10.220997821558933,9.977640730569435,10.143123626708984,369700,0.0,0.0
2022-03-28 00:00:00-04:00,10.016576772953199,10.055513866276948,9.821891306334454,9.860828399658203,513000,0.0,0.0
2022-03-29 00:00:00-04:00,9.685610791746354,10.016576541517951,9.57853401966346,9.997108459472656,741300,0.0,0.0
2022-03-30 00:00:00-04:00,9.997108929033113,10.182059894651283,9.977639917739856,10.113920211791992,307100,0.0,0.0
2022-03-31 00:00:00-04:00,10.045779470650901,10.40594781991517,10.045779470650901,10.220996856689453,808800,0.0,0.0
2022-04-01 00:00:00-04:00,10.143122654384142,10.581165190507535,10.113920066198194,10.532493591308594,694800,0.0,0.0
2022-04-04 00:00:00-04:00,10.62983643502433,10.727179630174195,10.425416467876419,10.542227745056152,463600,0.0,0.0
2022-04-05 00:00:00-04:00,10.561697375338678,10.727180259806367,10.289136784254506,10.318340301513672,558200,0.0,0.0
2022-04-06 00:00:00-04:00,10.31833909590124,10.415681357057467,10.182058816282376,10.298870086669922,358600,0.0,0.0
2022-04-07 00:00:00-04:00,10.328072082835638,10.542226530492634,10.298869498988495,10.444883346557617,368800,0.0,0.0
2022-04-08 00:00:00-04:00,10.46435474380103,10.75638343394592,10.46435474380103,10.639572143554688,642500,0.0,0.0
2022-04-11 00:00:00-04:00,10.775851850533789,10.912132157693618,10.610368951958868,10.7855863571167,655400,0.0,0.0
2022-04-12 00:00:00-04:00,10.941333776168337,11.02894247095679,10.717445714672117,10.863459587097168,518600,0.0,0.0
2022-04-13 00:00:00-04:00,10.980270859909433,11.087348566027194,10.892662165207105,11.019207954406738,472000,0.0,0.0
2022-04-14 00:00:00-04:00,10.999740590157037,11.116551881282565,10.912131889729489,11.077614784240723,326300,0.0,0.0
2022-04-18 00:00:00-04:00,11.126287005621469,11.301503487875118,10.97053860880326,11.009475708007812,550100,0.0,0.0
2022-04-19 00:00:00-04:00,10.83425990407473,10.93160220235454,10.6395743791813,10.707714080810547,434100,0.0,0.0
2022-04-20 00:00:00-04:00,10.620103458541779,10.795320863699612,10.522761177713596,10.7855863571167,332700,0.0,0.0
2022-04-21 00:00:00-04:00,10.639572042152817,10.639572042152817,10.250200149559387,10.435152053833008,696800,0.0,0.0
2022-04-22 00:00:00-04:00,10.240465616648137,10.43515108062113,10.143122420494882,10.20152759552002,531200,0.0,0.0
2022-04-25 00:00:00-04:00,9.85109556913978,9.987375883110222,9.559066855393798,9.763486862182617,693700,0.0,0.0
2022-04-26 00:00:00-04:00,9.89976672480918,9.89976672480918,9.510395743122286,9.568800926208496,331100,0.0,0.0
2022-04-27 00:00:00-04:00,9.5590642521596,9.636938430839777,9.374113309877533,9.39358139038086,337600,0.0,0.0
2022-04-28 00:00:00-04:00,9.296241552429255,9.763486746205635,9.062618955541064,9.714815139770508,1225700,0.0,0.0
2022-04-29 00:00:00-04:00,9.89976705855725,10.006843850047584,9.685612547242904,9.714815139770508,881900,0.0,0.0
2022-05-02 00:00:00-04:00,9.403318389466225,9.549333209478851,9.257304497787281,9.481192588806152,478300,0.0,0.0
2022-05-03 00:00:00-04:00,9.539599028363382,9.81215873536413,9.539599028363382,9.705081939697266,630700,0.0,0.0
2022-05-04 00:00:00-04:00,9.685611140320121,9.909500126066325,9.588268869923397,9.831625938415527,545200,0.0,0.0
2022-05-05 00:00:00-04:00,9.958171273967213,9.997109297990791,9.48119161968145,9.636940002441406,460700,0.0,0.0
2022-05-06 00:00:00-04:00,9.63694013127322,9.744017842102355,9.54933236104975,9.60773754119873,340700,0.0,0.0
2022-05-09 00:00:00-04:00,9.403317704765845,9.413052211057941,9.15996061746514,9.189163208007812,819200,0.0,0.0
2022-05-10 00:00:00-04:00,9.315709147702616,9.383849764458915,8.906869160499339,9.082086563110352,674300,0.0,0.0
