Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.03569014714379,10.03569014714379,9.926754671081946,9.994839668273926,51300,0.0,0.0
2022-01-04 00:00:00-05:00,10.022073001946112,10.049306869506836,10.001647114295602,10.049306869506836,48600,0.0,0.0
2022-01-05 00:00:00-05:00,10.042499060388778,10.062924300400649,9.90632971146518,9.92675495147705,58800,0.0,0.0
2022-01-06 00:00:00-05:00,9.947175945650642,10.049303400731409,9.940367968090374,10.042494773864746,57900,0.0,0.0
2022-01-07 00:00:00-05:00,10.062920699350446,10.08334658135952,9.926751399155492,10.028878211975098,41700,0.0,0.0
2022-01-10 00:00:00-05:00,10.042495813858197,10.103772163391113,10.028878558714677,10.103772163391113,38900,0.0,0.0
2022-01-11 00:00:00-05:00,10.137814301437501,10.212707254218115,10.015261606608822,10.028878211975098,104300,0.0,0.0
2022-01-12 00:00:00-05:00,10.069729674838776,10.151431257780507,10.062921047267015,10.103772163391113,44500,0.0,0.0
2022-01-13 00:00:00-05:00,10.09696562572467,10.178667225577284,10.05611515045166,10.05611515045166,36700,0.0,0.0
2022-01-14 00:00:00-05:00,10.035687446594238,10.049304702090966,9.988028350968651,10.035687446594238,33100,0.0,0.0
2022-01-18 00:00:00-05:00,10.01526273657751,10.05611385589823,9.967603638458764,9.981220245361328,48700,0.0,0.0
2022-01-19 00:00:00-05:00,9.988030039098469,10.069731637968212,9.988030039098469,10.008455276489258,66800,0.0,0.0
2022-01-20 00:00:00-05:00,9.994836373906189,10.049304093984171,9.994836373906189,10.028878211975098,41700,0.0,0.0
2022-01-21 00:00:00-05:00,9.988028182626579,10.028878649815292,9.824625015258789,9.824625015258789,62900,0.0,0.0
2022-01-24 00:00:00-05:00,9.824628024066083,9.919946242902075,9.429736590671252,9.633990287780762,132500,0.0,0.0
2022-01-25 00:00:00-05:00,9.586330139419838,9.674840368251214,9.525053777205299,9.654415130615234,52000,0.0,0.0
2022-01-26 00:00:00-05:00,9.688455363104762,9.811008067120289,9.661221501024253,9.742923736572266,32100,0.0,0.0
2022-01-27 00:00:00-05:00,9.722501071008487,9.865479056580968,9.715693090214906,9.81101131439209,36800,0.0,0.0
2022-01-28 00:00:00-05:00,9.776964449063783,9.831432166939962,9.75653921718682,9.790581703186035,49400,0.0,0.0
2022-01-31 00:00:00-05:00,9.790582872124311,9.851859224377653,9.76334900993466,9.817816734313965,58200,0.0,0.0
2022-02-01 00:00:00-05:00,9.790583167495114,9.913135875699073,9.790583167495114,9.906327247619629,43100,0.0,0.0
2022-02-02 00:00:00-05:00,9.892711639404297,9.940371394593136,9.892711639404297,9.892711639404297,38600,0.0,0.0
2022-02-03 00:00:00-05:00,9.85866702684963,9.919943378008453,9.85866702684963,9.86547565460205,53700,0.0,0.0
2022-02-04 00:00:00-05:00,9.885901365348328,9.906326598942684,9.804199132357963,9.824625015258789,29000,0.0,0.0
2022-02-07 00:00:00-05:00,9.804201521836552,9.851861277580971,9.770159673984773,9.78377628326416,27700,0.0,0.0
2022-02-08 00:00:00-05:00,9.776967095256623,9.811009590469636,9.763350486755371,9.763350486755371,70900,0.0,0.0
2022-02-09 00:00:00-05:00,9.770157637808696,9.831433340755545,9.76334900993466,9.817816734313965,63300,0.0,0.0
2022-02-10 00:00:00-05:00,9.770158857363166,9.817817959817454,9.708882497461037,9.749732971191406,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.736115111937394,9.763348974026886,9.640796269970929,9.661221504211426,55800,0.0,0.0
2022-02-14 00:00:00-05:00,9.640798215947456,9.661223454310747,9.463777751981276,9.491011619567871,56100,0.0,0.0
2022-02-15 00:00:00-05:00,9.559096480970947,9.681649208068848,9.538671242890167,9.681649208068848,32100,0.0,0.0
2022-02-16 00:00:00-05:00,9.674843290572444,9.7497362840638,9.647609415729514,9.715694427490234,50100,0.0,0.0
2022-02-17 00:00:00-05:00,9.721169083600017,9.721169083600017,9.625326988061024,9.645864486694336,22800,0.078,0.0
2022-02-18 00:00:00-05:00,9.61848074704216,9.652710346003223,9.556867599487305,9.556867599487305,35100,0.0,0.0
2022-02-22 00:00:00-05:00,9.536329208409821,9.536329208409821,9.481562116349878,9.495253562927246,35300,0.0,0.0
2022-02-23 00:00:00-05:00,9.495251599600149,9.495251599600149,9.269337228346242,9.324104309082031,170900,0.0,0.0
2022-02-24 00:00:00-05:00,9.207725274667963,9.303568004627492,9.173495681619904,9.28303050994873,146700,0.0,0.0
2022-02-25 00:00:00-05:00,9.28303342473614,9.419951187044115,9.255649872274544,9.39256763458252,67300,0.0,0.0
2022-02-28 00:00:00-05:00,9.310415537041715,9.419949729945099,9.310415537041715,9.406257629394531,47500,0.0,0.0
2022-03-01 00:00:00-05:00,9.385719754351856,9.488407892854232,9.385719754351856,9.39941120147705,52200,0.0,0.0
2022-03-02 00:00:00-05:00,9.39256453765578,9.515790156665176,9.39256453765578,9.433639526367188,37900,0.0,0.0
2022-03-03 00:00:00-05:00,9.447330590557684,9.502097671429024,9.419947050122014,9.426793098449707,38300,0.0,0.0
2022-03-04 00:00:00-05:00,9.378873567477974,9.433640660930015,9.351490020751953,9.351490020751953,57400,0.0,0.0
2022-03-07 00:00:00-05:00,9.324104669057212,9.33779676620732,9.2077244547818,9.228261947631836,71500,0.0,0.0
2022-03-08 00:00:00-05:00,9.200879096984863,9.276184331213926,9.166650157290025,9.200879096984863,50500,0.0,0.0
2022-03-09 00:00:00-05:00,9.241954607643445,9.26933815073627,9.221417113542618,9.255646705627441,22100,0.0,0.0
2022-03-10 00:00:00-05:00,9.24195645506079,9.276186053987926,9.207726856133654,9.21457290649414,53300,0.0,0.0
2022-03-11 00:00:00-05:00,9.248799914251837,9.26249135826168,9.105036161335352,9.111882209777832,49400,0.0,0.0
