Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.766478614172925,21.26328433171373,20.667117091632083,20.69692611694336,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.68699145980332,21.203669902960314,20.68699145980332,20.89565086364746,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.014883734915166,21.183797772866917,20.398845640147798,20.418716430664062,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.319356288042496,20.359099763251773,19.87223034716584,20.031208038330078,95800,0.0,0.0
2022-01-07 00:00:00-05:00,19.981527950492687,20.329290460737493,19.961655265574827,20.26967430114746,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.269676708779297,20.637313842773438,20.00140111601307,20.637313842773438,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.667119358241703,21.21360684456915,20.518078005666442,21.203670501708984,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.362648501341504,21.76009274558955,21.114245611791024,21.75015640258789,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.789901065672943,21.859453569258047,21.38252049167713,21.5414981842041,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.501755886934582,21.501755886934582,21.153993319300167,21.372587203979492,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.29309571270674,21.412328036815843,21.044692826455215,21.18379783630371,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.263287014638475,22.554983180324168,20.985076990616673,22.51523780822754,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.564920080719,22.60466545713547,22.097923278808594,22.097923278808594,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.405940331529322,22.405940331529322,21.213607574724485,21.392457962036133,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.16392638682445,21.31296964341241,20.051082452704087,20.95526885986328,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.084436169957616,21.382520768679953,20.667119247877228,21.30303192138672,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.173861430026978,21.442137001214515,20.37897295446792,20.418716430664062,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.051078983264595,20.478332201873126,19.85235593897487,19.872228622436523,35100,0.0,0.0
2022-01-28 00:00:00-05:00,19.514532926438733,19.643703507041913,19.375427896709674,19.603958129882812,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.623827378727164,20.11069679260254,19.623827378727164,20.11069679260254,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.289547764072072,20.448525459183884,19.911976211972423,20.418716430664062,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.50814158041223,20.716800989310173,20.200122533639046,20.45846176147461,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.45846497435922,20.45846497435922,19.902042955187834,20.190189361572266,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.02127242983379,20.339227823820377,20.02127242983379,20.219995498657227,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.22993206565786,20.96520439618577,20.061018023836336,20.82609748840332,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.836033906094627,20.836033906094627,20.587631014006483,20.766481399536133,22700,0.0,0.0
2022-02-09 00:00:00-05:00,20.95526622264739,21.06456409167978,20.597565484114824,20.746606826782227,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.71680025594414,20.945330447229093,20.180249133626205,20.249801635742188,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.150443640138537,21.40239446553295,20.150443640138537,21.25335121154785,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.372583087227486,21.809772667539256,21.13411656028384,21.650794982910156,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.303032076044207,21.521625933896665,20.885715150934146,21.163925170898438,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.12418015088649,21.789899913838976,21.12418015088649,21.710411071777344,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.05817936851052,22.58479232963882,21.87932896844286,22.43575096130371,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.44568499499829,22.455621337886445,21.630923829805884,21.968751907348633,43200,0.0,0.0
2022-02-22 00:00:00-05:00,21.948878298036473,22.16747214688729,21.60111389223834,21.938941955566406,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.611050215482923,22.376131528525477,21.372583681904118,21.95881462097168,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.67421545494187,22.684151797943528,21.660731210736625,21.75015640258789,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.611053489324554,21.938945259562924,21.37258691962063,21.5911808013916,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.909135897350478,22.08798629572294,21.601116819688908,21.849519729614258,46900,0.0,0.0
