Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.411565704527646,17.411565704527646,17.33660485513669,17.363862991333008,11100,0.0,0.0
2022-01-04 00:00:00-05:00,17.370676138986408,17.377490997314453,17.322973430491402,17.377490997314453,7000,0.0,0.0
2022-01-05 00:00:00-05:00,17.370680338793306,17.466085778850026,17.352280346839045,17.404754638671875,9300,0.0,0.0
2022-01-06 00:00:00-05:00,17.36386654714688,17.40475570951691,17.27527596161525,17.302534103393555,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.41837941863724,17.45926856994629,17.323655094433587,17.45926856994629,6800,0.0,0.0
2022-01-10 00:00:00-05:00,17.40066306780389,17.40066306780389,17.336604952610717,17.370677947998047,7800,0.0,0.0
2022-01-11 00:00:00-05:00,17.37749164579089,17.513786217835285,17.363861928626175,17.50697135925293,8900,0.0,0.0
2022-01-12 00:00:00-05:00,17.50697295144311,17.527416229248047,17.38430808540754,17.527416229248047,13900,0.0,0.0
2022-01-13 00:00:00-05:00,17.554675809896604,17.554675809896604,17.404752805625513,17.452455520629883,2900,0.0,0.0
2022-01-14 00:00:00-05:00,17.42860604039835,17.506974980604163,17.350918196251246,17.493345260620117,7700,0.0,0.0
2022-01-18 00:00:00-05:00,17.47971481719295,17.47971481719295,17.3570499420166,17.3570499420166,7400,0.0,0.0
2022-01-19 00:00:00-05:00,17.32979048255247,17.47289862615317,17.32979048255247,17.397937774658203,8200,0.0,0.0
2022-01-20 00:00:00-05:00,17.350233565756625,17.44564029355535,17.3229754291009,17.384307861328125,15100,0.0,0.0
2022-01-21 00:00:00-05:00,17.41156361111133,17.41156361111133,17.309343338012695,17.309343338012695,13700,0.0,0.0
2022-01-24 00:00:00-05:00,17.309343338012695,17.329787912552938,17.227567639454303,17.309343338012695,7600,0.0,0.0
2022-01-25 00:00:00-05:00,17.24119758605957,17.275271879983855,17.227569168291268,17.24119758605957,16400,0.0,0.0
2022-01-26 00:00:00-05:00,17.251422917577997,17.288903996194083,17.13897968172974,17.2752742767334,10400,0.0,0.0
2022-01-27 00:00:00-05:00,17.248013913771164,17.256873360926132,17.125349044799805,17.125349044799805,14300,0.0,0.0
2022-01-28 00:00:00-05:00,17.13216221179852,17.17645814339616,17.07082978337144,17.09808921813965,9200,0.0,0.0
2022-01-31 00:00:00-05:00,17.117170223986623,17.316159417596143,17.050386428833008,17.050386428833008,24700,0.0,0.0
2022-02-01 00:00:00-05:00,17.193498447285062,17.193498447285062,17.11853758467711,17.138980865478516,12200,0.0,0.0
2022-02-02 00:00:00-05:00,17.15942299704977,17.15942299704977,17.002685134201148,17.016313552856445,16800,0.0,0.0
2022-02-03 00:00:00-05:00,17.009497081173468,17.10285921397037,17.009497081173468,17.03675651550293,7800,0.0,0.0
2022-02-04 00:00:00-05:00,17.043571294800234,17.074237508377536,16.97542400909496,16.98905372619629,16400,0.0,0.0
2022-02-07 00:00:00-05:00,17.070829508613386,17.070829508613386,16.982238946645374,17.03675651550293,11100,0.0,0.0
2022-02-08 00:00:00-05:00,17.023126798338197,17.066741633305064,17.013586256283162,17.03675651550293,6200,0.0,0.0
2022-02-09 00:00:00-05:00,17.043573231852992,17.043573231852992,16.94816780090332,16.94816780090332,15200,0.0,0.0
2022-02-10 00:00:00-05:00,16.927723222927742,17.0367583725278,16.927723222927742,16.94816780090332,18300,0.0,0.0
2022-02-11 00:00:00-05:00,16.989738234436395,16.989738234436395,16.811874679885346,16.832319259643555,19500,0.0,0.0
2022-02-14 00:00:00-05:00,16.948170943065907,16.967252032793443,16.67626411464676,16.900466918945312,32600,0.0,0.0
2022-02-15 00:00:00-05:00,16.74372497604345,16.900462832276805,16.73691011710268,16.839130401611328,11500,0.0,0.0
2022-02-16 00:00:00-05:00,16.832318898271147,16.887517572691138,16.730097301476324,16.764171600341797,13400,0.0,0.0
2022-02-17 00:00:00-05:00,16.818686893335734,16.818686893335734,16.696022033691406,16.696022033691406,4000,0.0,0.0
2022-02-18 00:00:00-05:00,16.764171212142784,16.839132068307805,16.716468494637347,16.73691177368164,3400,0.0,0.0
2022-02-22 00:00:00-05:00,16.73009477387888,16.73350285315133,16.588348831537445,16.593801498413086,7300,0.0,0.0
2022-02-23 00:00:00-05:00,16.689209134184097,16.689209134184097,14.78790748588544,16.096330642700195,21000,0.0,0.0
2022-02-24 00:00:00-05:00,15.844187657160699,16.355290484811043,15.844187657160699,16.03499984741211,15300,0.0,0.0
2022-02-25 00:00:00-05:00,16.070432944986077,16.321214033549726,16.070432944986077,16.191734313964844,11000,0.0,0.0
