Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,71.70685879640652,72.220462847466,71.56463007501203,71.78587341308594,10518000,0.0,0.0
2022-01-05 00:00:00-05:00,71.9834007820494,72.28366471439621,71.29596710205078,71.29596710205078,6364100,0.0,0.0
2022-01-06 00:00:00-05:00,71.88070061305308,72.36269765227574,71.54093230718186,72.10194396972656,4977400,0.0,0.0
2022-01-07 00:00:00-05:00,72.22836449593375,72.4654083406497,71.91230000788376,72.29157257080078,5107300,0.0,0.0
2022-01-10 00:00:00-05:00,72.41799779616105,72.56812374977231,71.5567222523917,71.84908294677734,4264600,0.0,0.0
2022-01-11 00:00:00-05:00,71.9043997201198,72.5523292347024,71.75426772567283,72.54442596435547,6004300,0.0,0.0
2022-01-12 00:00:00-05:00,72.43380811799197,73.1686555599067,72.42591087565698,72.45751190185547,3445800,0.0,0.0
2022-01-13 00:00:00-05:00,72.66294176159796,73.12123492918307,72.59972766363556,72.84468078613281,2969600,0.0,0.0
2022-01-14 00:00:00-05:00,72.59973068109177,73.04222335679167,72.28367223499984,72.92369842529297,4519500,0.0,0.0
2022-01-17 00:00:00-05:00,72.93950256974458,73.75336456298828,72.93950256974458,73.75336456298828,1845100,0.0,0.0
2022-01-18 00:00:00-05:00,73.2002472136668,73.23975753074609,72.702449771979,72.97900390625,4962200,0.0,0.0
2022-01-19 00:00:00-05:00,73.12124347894112,73.12914674921757,71.7621703559798,71.98341369628906,3946500,0.0,0.0
2022-01-20 00:00:00-05:00,71.85699002283384,72.59973464582592,71.77007213688337,71.93600463867188,2841700,0.0,0.0
2022-01-21 00:00:00-05:00,71.201159696551,71.73846754245686,70.63224479754138,71.09053802490234,6532200,0.0,0.0
2022-01-24 00:00:00-05:00,69.56552193264,70.3398735179316,68.95709680148282,70.31616973876953,8906200,0.0,0.0
2022-01-25 00:00:00-05:00,70.00802062100946,71.17745749816285,69.22576563167358,70.77447509765625,3453200,0.0,0.0
2022-01-26 00:00:00-05:00,71.50932315687267,72.03872774889061,71.16165159032757,71.49352264404297,3928000,0.0,0.0
2022-01-27 00:00:00-05:00,72.10192489926263,72.52861098646137,71.3591743739432,71.65153503417969,5512000,0.0,0.0
2022-01-28 00:00:00-05:00,71.61994714154896,71.65155419665679,70.60854549181595,71.375,3893600,0.0,0.0
2022-01-31 00:00:00-05:00,71.18532959664415,72.37056656784443,70.95618908722784,72.34686279296875,5049000,0.0,0.0
2022-02-01 00:00:00-05:00,72.45750725295576,73.16074759512257,72.17304980798616,72.88419342041016,3818300,0.0,0.0
2022-02-02 00:00:00-05:00,73.08964977145006,73.74548267027653,72.91581396420159,73.5637435913086,3509900,0.0,0.0
2022-02-03 00:00:00-05:00,73.18446186872058,73.75337076492326,73.16865532724233,73.35829162597656,2489900,0.0,0.0
2022-02-04 00:00:00-05:00,73.4847220452564,73.99042287598166,73.31088625436408,73.76127624511719,2036400,0.0,0.0
2022-02-07 00:00:00-05:00,73.78497541836735,73.99041825189437,73.40570283324104,73.84028625488281,4307400,0.0,0.0
2022-02-08 00:00:00-05:00,74.20376115495448,74.8516906526553,74.11684326868972,74.66204833984375,3627100,0.0,0.0
2022-02-09 00:00:00-05:00,75.04923107036424,75.0650315823992,74.1484451452209,74.30648040771484,2097800,0.0,0.0
2022-02-10 00:00:00-05:00,74.2353646550197,74.27487497861395,73.53212429973054,73.64274597167969,2954400,0.0,0.0
2022-02-11 00:00:00-05:00,73.57162550482087,74.18004462513342,73.24765777110181,73.59532928466797,2117200,0.0,0.0
2022-02-14 00:00:00-05:00,73.37409517071637,73.59533851494184,72.76566994566733,73.10543823242188,2320200,0.0,0.0
