Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.25463410454928,119.34008823721835,114.60358438264613,116.75474548339844,496200,0.0,0.0
2022-01-04 00:00:00-05:00,117.96354525783573,117.96354525783573,114.83548278598589,114.94895935058594,311800,0.0,0.0
2022-01-05 00:00:00-05:00,114.4654378642496,115.93572457022525,110.43447916701493,111.04627990722656,531800,0.0,0.0
2022-01-06 00:00:00-05:00,111.04627808199758,113.18756934484455,110.16311382118957,111.73701477050781,322000,0.0,0.0
2022-01-07 00:00:00-05:00,111.49525345989859,114.96375293126557,111.49525345989859,113.93257904052734,376400,0.0,0.0
2022-01-10 00:00:00-05:00,113.51321368117628,113.72536584761887,108.3968005625145,111.27323913574219,434800,0.0,0.0
2022-01-11 00:00:00-05:00,111.4409829974952,112.37841998578598,109.98056610039052,110.13351440429688,452800,0.0,0.0
2022-01-12 00:00:00-05:00,110.51835404486349,112.26987410796401,108.16984173165768,108.43133544921875,249600,0.0,0.0
2022-01-13 00:00:00-05:00,108.75203873385816,110.32100865014179,107.49390411376953,107.49390411376953,244000,0.0,0.0
2022-01-14 00:00:00-05:00,107.0991921237296,107.63698050198099,103.66029464986643,104.95789337158203,252800,0.0,0.0
2022-01-18 00:00:00-05:00,103.3001246430191,106.0186836956414,102.62418888495317,104.2720947265625,478400,0.0,0.0
2022-01-19 00:00:00-05:00,104.59278958742718,105.91999019167183,103.06329160307429,103.73922729492188,351600,0.0,0.0
2022-01-20 00:00:00-05:00,104.23755363062399,106.95117380090181,103.22611187964561,103.64549255371094,400600,0.0,0.0
2022-01-21 00:00:00-05:00,102.73272561987599,103.73429754562552,99.95496294830883,100.31513977050781,718600,0.0,0.0
2022-01-24 00:00:00-05:00,98.87938958534842,102.14559917710667,95.7463886577227,102.1011962890625,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.2476398854112,102.21467123149431,99.28396021141945,100.69998168945312,204000,0.0,0.0
2022-01-26 00:00:00-05:00,102.01239301813989,104.24742894444452,98.50936015046638,99.3629150390625,254800,0.0,0.0
2022-01-27 00:00:00-05:00,99.90563202542279,100.9812087955171,97.73473132094294,98.32186126708984,547200,0.0,0.0
2022-01-28 00:00:00-05:00,98.68697238991105,99.95496924315513,96.34832234871458,99.51092529296875,282400,0.0,0.0
2022-01-31 00:00:00-05:00,99.69841161045862,103.94645353863454,98.98793528582011,103.75897216796875,357400,0.0,0.0
2022-02-01 00:00:00-05:00,104.24248829032288,104.65693030529064,102.13573008820549,103.86257934570312,242600,0.0,0.0
2022-02-02 00:00:00-05:00,103.86258090378058,103.99086595447979,101.85943693958794,102.58964538574219,267400,0.0,0.0
2022-02-03 00:00:00-05:00,101.50419540624203,103.04849440903914,99.65893847992488,99.74281311035156,173600,0.0,0.0
2022-02-04 00:00:00-05:00,99.79708875362168,103.30999115944843,98.81524888301993,103.03862762451172,284200,0.0,0.0
2022-02-07 00:00:00-05:00,103.51229029731262,105.58943925493081,102.6685976910141,104.45465850830078,169400,0.0,0.0
2022-02-08 00:00:00-05:00,104.7901477206057,107.30147814895777,104.66187019880063,106.7735595703125,221000,0.0,0.0
2022-02-09 00:00:00-05:00,107.45442909326925,109.55131755336672,107.31135060498745,109.47238159179688,198600,0.0,0.0
2022-02-10 00:00:00-05:00,107.89847399248036,112.33894340165011,107.44456024518105,110.74037170410156,299400,0.0,0.0
2022-02-11 00:00:00-05:00,110.74530965631548,111.74194291894662,107.92807521475652,108.99378967285156,471200,0.0,0.0
2022-02-14 00:00:00-05:00,108.68789744391917,111.68275128951169,108.16984864897766,108.8359146118164,309200,0.0,0.0
2022-02-15 00:00:00-05:00,109.45758470675582,112.27975058871537,109.45758470675582,111.97384643554688,200400,0.0,0.0
2022-02-16 00:00:00-05:00,111.11535828714477,113.16290522089712,110.55289908528145,112.05278778076172,214600,0.0,0.0
2022-02-17 00:00:00-05:00,111.6087347790284,111.91463137309906,109.59078240738829,110.1581802368164,292000,0.0,0.0
2022-02-18 00:00:00-05:00,109.38850693091035,109.70427336251164,106.19630201484051,107.32122039794922,433400,0.0,0.0
2022-02-22 00:00:00-05:00,107.55309980810392,109.31448199651504,104.46450199097563,105.83611297607422,487800,0.0,0.0
2022-02-23 00:00:00-05:00,106.20616845231693,108.65336403914425,105.36741454141455,105.5203628540039,435000,0.0,0.0
2022-02-24 00:00:00-05:00,102.56498426936064,107.99222498738435,100.15726052352841,107.8590087890625,751400,0.0,0.0
2022-02-25 00:00:00-05:00,109.04313003053797,120.71170198492588,106.33937951455688,120.51434326171875,695600,0.0,0.0
2022-02-28 00:00:00-05:00,119.18714224002144,123.01581111871512,117.63790449861268,118.84176635742188,523000,0.0,0.0
2022-03-01 00:00:00-05:00,118.65922336823951,118.65922336823951,113.72043678153891,114.95883178710938,394800,0.0,0.0
2022-03-02 00:00:00-05:00,116.16761984546562,121.86622413988623,116.16761984546562,120.36139678955078,298000,0.0,0.0
2022-03-03 00:00:00-05:00,120.7906438400395,121.15081315337976,115.36340324494866,116.42417907714844,235400,0.0,0.0
2022-03-04 00:00:00-05:00,115.96040261666118,115.96040261666118,110.67624771046944,112.00344848632812,402600,0.0,0.0
2022-03-07 00:00:00-05:00,111.48538108178197,111.48538108178197,100.35953753016607,100.84798431396484,727200,0.0,0.0
2022-03-08 00:00:00-05:00,101.02562032670896,104.13395073029639,97.40417227472429,102.81661224365234,886000,0.0,0.0
2022-03-09 00:00:00-05:00,106.4972737496439,108.33759973921198,104.23756703209214,105.42662048339844,508200,0.0,0.0
2022-03-10 00:00:00-05:00,102.94488033737292,106.89196429035674,102.12586613876232,106.16668701171875,290800,0.0,0.0
2022-03-11 00:00:00-05:00,107.16333176793565,107.78006365832255,105.83119239039301,105.91999816894531,242400,0.0,0.0
2022-03-14 00:00:00-04:00,106.75876376886575,107.33108526406012,102.97942878883987,103.5517578125,321600,0.0,0.0
2022-03-15 00:00:00-04:00,104.87401973505158,108.18957086759862,103.83297603824789,107.824462890625,207800,0.0,0.0
2022-03-16 00:00:00-04:00,109.64999940631745,111.56926875577147,108.46586965493934,111.35710906982422,293800,0.0,0.0
2022-03-17 00:00:00-04:00,109.89175280432399,111.79129003387715,108.66322769962348,111.73208618164062,223600,0.0,0.0
2022-03-18 00:00:00-04:00,111.0068088525654,116.04427070495252,110.20258806036396,115.4818115234375,544200,0.0,0.0
2022-03-21 00:00:00-04:00,114.46544002529356,114.46544002529356,110.55289648636831,112.58070373535156,365600,0.0,0.0
2022-03-22 00:00:00-04:00,112.9112727843296,114.24834325086532,112.29947206438825,113.99671936035156,814400,0.0,0.0
2022-03-23 00:00:00-04:00,114.07073259851978,114.09047223558586,111.67781730415702,112.00838470458984,274200,0.0,0.0
2022-03-24 00:00:00-04:00,112.32414576237755,112.60537158514327,110.5232841538561,112.496826171875,170000,0.0,0.0
2022-03-25 00:00:00-04:00,112.89153434814413,112.92113627340554,109.7289315059871,110.5282211303711,213000,0.0,0.0
2022-03-28 00:00:00-04:00,111.07093826380495,112.18105560795054,108.9493866955432,110.03976440429688,407400,0.0,0.0
2022-03-29 00:00:00-04:00,111.845559029874,113.47866381324054,111.71727398299782,112.56096649169922,585800,0.0,0.0
2022-03-30 00:00:00-04:00,111.88010216301474,112.8816742053517,110.87853012067778,112.01824951171875,238200,0.0,0.0
2022-03-31 00:00:00-04:00,111.73208270336201,112.7780575454612,109.34409118180064,109.42303466796875,295000,0.0,0.0
2022-04-01 00:00:00-04:00,110.76998265673284,111.21896529597275,108.79644053625748,109.96083068847656,323400,0.0,0.0
2022-04-04 00:00:00-04:00,109.2602209493818,112.89153864618244,109.09740282578002,112.49189758300781,336800,0.0,0.0
2022-04-05 00:00:00-04:00,112.49189010229598,112.49189010229598,108.4510617927512,109.35395812988281,272800,0.0,0.0
2022-04-06 00:00:00-04:00,108.53988054689381,108.53988054689381,102.91528124215256,103.576416015625,357200,0.0,0.0
2022-04-07 00:00:00-04:00,103.11758331528253,103.5369640578556,98.17879650885106,101.83477783203125,370600,0.0,0.0
2022-04-08 00:00:00-04:00,101.72127991617513,101.95317168586371,99.45171130539774,100.05363464355469,289000,0.0,0.0
2022-04-11 00:00:00-04:00,98.92872725315081,102.63898844707575,98.92872725315081,99.67374420166016,336800,0.0,0.0
