Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.882741494537623,14.040836618426129,13.596193846909385,13.79381275177002,529500,0.0,0.0
2022-01-05 00:00:00-05:00,13.892625343851353,14.268100864047124,13.359053727078766,13.40845775604248,557800,0.0,0.0
2022-01-06 00:00:00-05:00,12.99345354727692,13.14166841598755,12.766192067836915,12.904525756835938,608100,0.0,0.0
2022-01-07 00:00:00-05:00,12.944049533361206,13.151549595699157,12.70690593188843,12.904525756835938,487300,0.0,0.0
2022-01-10 00:00:00-05:00,12.855122147389958,13.052741050720215,12.667383482485267,13.052741050720215,359900,0.0,0.0
2022-01-11 00:00:00-05:00,13.003335890120029,13.487502431442929,12.92428832999879,13.467741012573242,450600,0.0,0.0
2022-01-12 00:00:00-05:00,13.60607723035082,13.813576407304511,13.428219716023174,13.774052619934082,434400,0.0,0.0
2022-01-13 00:00:00-05:00,13.704883027982792,13.862978140554574,13.487501777035993,13.507264137268066,322600,0.0,0.0
2022-01-14 00:00:00-05:00,13.428215723200355,13.43809690268519,13.05273938366685,13.270120620727539,461800,0.0,0.0
2022-01-17 00:00:00-05:00,13.240479010973777,13.250360191897975,13.121907666847235,13.210836410522461,85300,0.0,0.0
2022-01-18 00:00:00-05:00,13.299764915463351,13.556669960953316,12.924288527975232,13.052741050720215,661700,0.0,0.0
2022-01-19 00:00:00-05:00,13.438098463967044,14.81155053301259,13.270122162493363,14.6732177734375,1449000,0.0,0.0
2022-01-20 00:00:00-05:00,14.82143182354479,14.940003165054598,14.366907876596565,14.436074256896973,1137700,0.0,0.0
2022-01-21 00:00:00-05:00,14.44595615720636,14.525003722150533,13.61595578297125,13.70488452911377,887100,0.0,0.0
2022-01-24 00:00:00-05:00,13.368930175173611,13.408453952525917,12.321549604176877,13.003334999084473,1462500,0.0,0.0
2022-01-25 00:00:00-05:00,12.756312200625734,13.171312368001118,12.687145820170258,13.112027168273926,862300,0.0,0.0
