Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.30245802600837,42.91924514637225,41.30245802600837,41.85997009277344,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,42.45465801687991,42.99358951450961,41.69272307128861,42.25952911376953,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,42.41749102738773,42.789164603683325,41.571928944752415,41.925018310546875,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,42.31527200243999,42.686945511634704,41.06086460439825,42.547569274902344,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,42.82632917400858,43.523221054550326,42.37102491910812,42.919246673583984,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,43.56967987562632,43.56967987562632,42.23164873884404,43.06791687011719,795700,0.0,0.0
2022-01-11 00:00:00-05:00,42.95641404346333,43.4674673678134,42.41748617883564,42.528987884521484,784400,0.0,0.0
2022-01-12 00:00:00-05:00,42.50111181742932,42.779867843917536,42.01793305071465,42.31527328491211,712900,0.0,0.0
2022-01-13 00:00:00-05:00,42.69624493647937,42.900664152502365,41.59050750732422,41.59050750732422,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,41.18166457719151,41.59050654434681,40.326812224618934,41.34891891479492,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,40.782105852994924,41.0329873157883,40.34538587577222,40.69847869873047,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,40.71706809301198,40.79140492608604,39.611334285350104,39.76929473876953,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,39.9551285216498,40.401138833286666,38.82151676421345,38.9794807434082,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,38.412676420086356,39.193195383199175,37.79011789798951,37.79941177368164,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,36.69368235536593,38.06888191932339,36.2476684287969,37.92021179199219,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,37.27906940253512,37.520660577495,36.414923170131466,36.97243881225586,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,37.511361082838675,37.80870129627794,36.20120465969225,36.46138000488281,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,36.851640051214915,37.297650399759966,35.65298524567655,35.773780822753906,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,35.70873631365499,36.266248338917705,34.65875167001602,36.2569580078125,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,35.77377748826581,37.074643542032675,35.77377748826581,36.99101638793945,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.12110121787188,37.64144478876873,36.73083999512451,37.520652770996094,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,37.52066016153475,37.63216187089331,36.8702270252215,37.29765319824219,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,36.95385359852362,37.26048418046758,36.303420472680656,36.331295013427734,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.108291224694035,36.684387509816865,36.024664058742715,36.43350601196289,430100,0.0,0.0
2022-02-07 00:00:00-05:00,36.572889526023275,37.214028833859025,36.56359564854084,36.90739822387695,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.12111274295015,38.71002557380889,36.8702312099868,38.48701858520508,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.146740551879084,39.92725959301872,39.007360759163824,39.49053955078125,991500,0.0,0.0
2022-02-10 00:00:00-05:00,38.93303534153703,40.2803570688684,38.90515725061166,39.23966598510742,833500,0.0,0.0
2022-02-11 00:00:00-05:00,38.50559562970882,40.05734329413821,37.90162483201519,38.31046676635742,895000,0.0,0.0
2022-02-14 00:00:00-05:00,38.51489213010353,39.23965855454934,38.18967379111665,38.46843338012695,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.14674573650539,40.49407091441735,39.10028698097239,40.32681655883789,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.16886244023682,41.04229931116239,40.14098788895967,40.782127380371094,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,40.23389042048607,40.58698329816747,39.2768267080231,39.71354675292969,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.06440006066405,43.671897125244136,40.484777540835786,41.81351852416992,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,41.47900171453213,42.65907232128154,41.17237114837097,41.61838150024414,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,41.99934865483708,42.13872489516915,40.949363963707974,41.17237091064453,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,40.21530795887829,40.81928236447521,39.09098986311842,40.74494552612305,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.06086490689351,42.23164515369094,40.958657083700174,41.82279968261719,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,40.40114299366306,40.63344027643107,38.050295626314885,38.80293655395508,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,38.477722392372215,38.728603887130134,36.080416238977584,36.387046813964844,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.03748082509302,38.5148917448529,36.7401405747266,37.94808578491211,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.00384898522223,38.00384898522223,35.801667490958096,36.340599060058594,889300,0.0,0.0
2022-03-04 00:00:00-05:00,35.58794157027845,35.59723544617502,33.701688844835886,33.96186065673828,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,33.776026898578024,33.85965407058049,31.16500744581047,31.22075653076172,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,31.76897526415428,33.7202745752932,31.044208872786392,33.10700988769531,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,34.51008436723434,34.91892986061771,33.311429516392685,33.37647247314453,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,32.521621663826274,33.37647401759348,31.71322806066372,33.367183685302734,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.0640763417245,34.86317963051007,33.76673607769855,34.7795524597168,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.06759473771856,35.95032146006617,34.80741940504763,35.699440002441406,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.24765851518553,37.25118425864182,35.96890254575026,37.065345764160156,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,37.33482048162237,39.0538189982473,37.16756615037964,38.44984817504883,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,37.997167077590404,38.93052909999543,37.773162186089586,38.76252365112305,755900,0.185,0.0
2022-03-18 00:00:00-04:00,38.41717431781603,39.37853590183152,38.286504226065524,39.32253646850586,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.19187252476836,39.48121247032082,38.70652385034936,39.30387496948242,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,39.43454040832865,40.65724578324014,39.15453254948056,40.38656997680664,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,40.227900574826485,40.53591174232455,39.7705551909877,40.11589813232422,882800,0.0,0.0
2022-03-24 00:00:00-04:00,40.283902656795036,40.918589083976165,39.99455916306755,40.89992141723633,987400,0.0,0.0
2022-03-25 00:00:00-04:00,40.99325816307089,41.93595579608272,40.93725872065,41.721282958984375,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,41.534608937244506,42.197295101724805,41.25460104976627,42.05729293823242,987500,0.0,0.0
2022-03-29 00:00:00-04:00,42.75731162651786,43.16798959712375,41.86128146079731,42.19729232788086,844200,0.0,0.0
2022-03-30 00:00:00-04:00,40.78791680315395,41.991954539994076,40.45190594073408,41.54393768310547,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,41.543944086977504,42.12263113278931,41.310603569938664,41.674617767333984,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,42.402633999353085,42.421301665755806,41.12392911495985,41.41326904296875,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.12392367661662,41.31059319497151,40.78791284678929,41.06792068481445,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,40.88125286860943,41.20793168876951,39.98522624738627,40.19056701660156,747100,0.0,0.0
2022-04-06 00:00:00-04:00,39.74255842059942,39.882560593996345,38.82786046403637,39.705223083496094,815000,0.0,0.0
2022-04-07 00:00:00-04:00,39.85455853009196,39.85455853009196,38.622520962009865,39.42521286010742,739400,0.0,0.0
2022-04-08 00:00:00-04:00,39.359869108164276,39.76121500484617,38.958526771975414,38.98652648925781,702300,0.0,0.0
2022-04-11 00:00:00-04:00,38.818525421760675,39.798554802071415,38.6971873657623,39.191871643066406,546200,0.0,0.0
2022-04-12 00:00:00-04:00,39.37854836777605,39.65855986501858,38.77186509823675,38.83720016479492,613400,0.0,0.0
2022-04-13 00:00:00-04:00,38.76252623479216,40.03189923955049,38.68785911947956,39.9665641784668,701900,0.0,0.0
2022-04-14 00:00:00-04:00,39.7892242798357,40.64791563719019,39.7892242798357,40.43324279785156,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.08790127285047,41.07726277980148,39.966563207858734,40.60124969482422,465500,0.0,0.0
2022-04-19 00:00:00-04:00,40.778576516246666,42.458630635788595,40.778576516246666,42.299957275390625,481400,0.0,0.0
2022-04-20 00:00:00-04:00,42.607981510522144,43.037327224233834,42.038630056885665,42.495975494384766,495700,0.0,0.0
2022-04-21 00:00:00-04:00,43.252007182086565,43.868026130002995,42.05730463109577,42.26264190673828,693100,0.0,0.0
2022-04-22 00:00:00-04:00,41.861286053331845,42.21596462533051,41.36660531168444,41.38527297973633,570400,0.0,0.0
2022-04-25 00:00:00-04:00,40.6945876768388,40.862593146040396,39.415882548354645,40.84392547607422,596900,0.0,0.0
2022-04-26 00:00:00-04:00,40.37723707175908,40.49857512424481,38.78118896484375,38.78118896484375,710400,0.0,0.0
2022-04-27 00:00:00-04:00,38.61318444243573,38.75319016481792,37.81982817691911,38.14650344848633,676600,0.0,0.0
2022-04-28 00:00:00-04:00,38.54784220470857,39.52787139727461,37.91315588637209,38.92118835449219,651700,0.0,0.0
2022-04-29 00:00:00-04:00,38.967860748392866,39.20120123191618,37.437147746158864,37.59581756591797,634200,0.0,0.0
2022-05-02 00:00:00-04:00,37.59582581827409,37.987839768097544,36.60646422968414,37.353153228759766,551000,0.0,0.0
2022-05-03 00:00:00-04:00,37.5024765374327,38.21182992233339,37.138466013569676,37.885154724121094,707700,0.0,0.0
2022-05-04 00:00:00-04:00,37.894496401286176,38.529182856601736,37.091808058851576,38.4078483581543,951700,0.0,0.0
2022-05-05 00:00:00-04:00,38.323852127873195,38.911867733655946,37.241152148971224,37.67049789428711,566600,0.0,0.0
2022-05-06 00:00:00-04:00,37.2971412533267,37.78248987618346,35.85976305030781,35.86909866333008,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.16908293466475,35.505093848131885,32.03298582296313,32.210323333740234,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,32.37832672652393,34.36638879748005,32.37832672652393,33.89970779418945,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.030372678134135,34.69305874649524,32.817002968059164,32.863670349121094,788700,0.0,0.0
2022-05-12 00:00:00-04:00,32.602336872503244,32.966347504346984,30.903618216903343,31.63163948059082,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.21965846318639,33.862374108134404,32.21965846318639,33.647701263427734,815300,0.0,0.0
