Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,3900,0.0,0.0
2025-12-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0.0,0.0
2025-12-26 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,11600,0.0,0.0
2025-12-29 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,11500,0.0,0.0
2025-12-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,2500,0.0,0.0
2025-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,214700,0.0,0.0
2026-01-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2026-01-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.9350004196167,7000,0.0,0.0
2026-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11900,0.0,0.0
2026-01-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-01-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.954999923706055,9.96500015258789,22500,0.0,0.0
2026-01-09 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,4300,0.0,0.0
2026-01-13 00:00:00-05:00,9.970000267028809,9.975000381469727,9.96500015258789,9.975000381469727,33100,0.0,0.0
2026-01-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,43200,0.0,0.0
2026-01-15 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,685900,0.0,0.0
2026-01-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,0.0,0.0
2026-01-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-01-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,36900,0.0,0.0
2026-01-22 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,25800,0.0,0.0
2026-01-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10100,0.0,0.0
2026-01-26 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9300,0.0,0.0
2026-01-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2026-01-28 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7700,0.0,0.0
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3200,0.0,0.0
2026-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,101000,0.0,0.0
2026-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,45200,0.0,0.0
2026-02-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0,10.0,500,0.0,0.0
2026-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2026-02-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0,10.0,300,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,200,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,10.055000305175781,9.979999542236328,10.020000457763672,450000,0.0,0.0
2026-02-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-02-17 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,200,0.0,0.0
2026-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,46200,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.020000457763672,10.0,10.015000343322754,462400,0.0,0.0
2026-02-25 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100,0.0,0.0
