Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.29720827521524,104.61597207991518,101.55390954811706,102.16812896728516,403800,0.0,0.0
2022-01-04 00:00:00-05:00,103.20688276685848,105.54633177275441,103.07139187234776,104.54370880126953,570600,0.0,0.0
2022-01-05 00:00:00-05:00,104.7514664919363,105.49214226715085,103.01720227065638,103.07139587402344,469700,0.0,0.0
2022-01-06 00:00:00-05:00,103.71270191248931,105.51019412464896,103.71270191248931,104.9772720336914,533100,0.0,0.0
2022-01-07 00:00:00-05:00,105.3656851151718,107.47931832634788,104.74243111586703,107.16317749023438,872000,0.0,0.0
2022-01-10 00:00:00-05:00,107.48835305986142,107.9309502311172,105.73601972071127,106.81090545654297,775000,0.0,0.0
2022-01-11 00:00:00-05:00,107.48835888395014,108.08451611502186,106.72962083497205,107.92192840576172,536800,0.0,0.0
2022-01-12 00:00:00-05:00,107.93096571294359,108.66261391559685,106.91028032508858,107.37997436523438,515600,0.0,0.0
2022-01-13 00:00:00-05:00,107.66900800942413,110.74010533236168,107.65998033606743,109.28585052490234,691600,0.0,0.0
2022-01-14 00:00:00-05:00,108.46386778606991,108.96065850779296,107.24446360739176,107.97610473632812,541900,0.0,0.0
2022-01-18 00:00:00-05:00,107.70513528218909,108.39161745565387,105.60053661402043,106.01603698730469,491900,0.0,0.0
2022-01-19 00:00:00-05:00,106.37732359799483,106.37732359799483,103.7488307860337,103.84819030761719,432100,0.0,0.0
2022-01-20 00:00:00-05:00,104.5166210724181,107.18125259123497,104.24564615122989,104.57984924316406,627100,0.0,0.0
2022-01-21 00:00:00-05:00,104.39920035819429,105.66377067733698,103.24302414344228,103.38754272460938,727900,0.0,0.0
2022-01-24 00:00:00-05:00,102.50232821279172,106.15150609032621,101.28291717456165,105.83536529541016,820900,0.0,0.0
2022-01-25 00:00:00-05:00,104.8146777858321,105.19404673103479,102.3668349850924,103.95657348632812,595700,0.0,0.0
2022-01-26 00:00:00-05:00,104.87792402897439,106.25991606149545,102.58363394498612,103.85723876953125,693100,0.0,0.0
2022-01-27 00:00:00-05:00,104.92309000740875,106.51282878350632,101.99651134636966,102.4933090209961,706700,0.0,0.0
2022-01-28 00:00:00-05:00,102.09586796715023,106.15151898035863,102.05070892887996,106.07022857666016,664600,0.0,0.0
