Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.59542438697251,35.45633123141365,34.59542438697251,35.2691764831543,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.26917169846237,36.14879782504538,35.072660845805096,35.88677978515625,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.008436789279415,36.54182551654429,35.76513810846807,35.999080657958984,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.05522603396707,36.4950391869796,35.4563336543552,35.559268951416016,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.19431156994261,36.00843050047628,34.997800719413696,35.708984375,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.69963213723754,35.69963213723754,34.99780453482537,35.25981903076172,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.381474148519736,35.97100683103353,34.43634420472049,34.66093063354492,36800,0.0,0.0
2022-01-12 00:00:00-05:00,34.75450132091046,35.2223863760001,34.6234940766341,34.90422439575195,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.06330911043721,35.46569056564864,34.64221182362525,35.09138107299805,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.09138478818541,35.390830986136834,34.62349965767627,35.01652145385742,33100,0.0,0.0
2022-01-18 00:00:00-05:00,34.91358715897758,35.016518881596966,34.19304368256191,34.698360443115234,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.47504992406431,35.55926938908883,33.93102758850811,34.06203842163086,63500,0.0,0.0
2022-01-20 00:00:00-05:00,33.95910156200718,34.29597940661705,33.46314092647373,34.052677154541016,45800,0.0,0.0
2022-01-21 00:00:00-05:00,33.94973718412384,34.12753578299714,33.3227729472199,33.62221908569336,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.29470483123558,33.631579098651684,32.89232336689082,33.322776794433594,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.257275206540356,33.481858065255985,32.43379639532932,33.06076431274414,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.29470433039315,34.39890984583787,33.1262654143789,33.21984100341797,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.43506771395177,34.14625504149639,32.873607040357506,33.21984100341797,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.2104772420331,33.2198333709154,32.70516061009056,33.07011032104492,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.163695872292344,33.66901265635711,32.808105752851354,33.6596565246582,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.556711534550544,33.61285544788686,33.11689850846073,33.39762878417969,44700,0.0,0.0
