Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.69101762428287,35.00083252410901,34.16107444076559,34.47088623046875,255100,0.0,0.0
2022-01-04 00:00:00-05:00,34.5605640936376,35.261722542389094,34.47903534336893,34.85407257080078,271700,0.0,0.0
2022-01-05 00:00:00-05:00,34.88669146872215,35.1965032624897,34.609489314740706,34.74808883666992,197700,0.0,0.0
2022-01-06 00:00:00-05:00,34.82145704835195,35.02528201788357,34.609480448492846,34.77254104614258,183300,0.0,0.0
2022-01-07 00:00:00-05:00,34.69101241531152,35.23726500167076,34.65024803964232,35.04159164428711,174400,0.0,0.0
2022-01-10 00:00:00-05:00,35.123121664702175,35.351404644581784,34.85407120116777,35.01713180541992,263800,0.0,0.0
2022-01-11 00:00:00-05:00,35.0171385730178,35.12312845278422,34.44642790289787,34.6421012878418,262700,0.0,0.0
2022-01-12 00:00:00-05:00,34.49533700337825,35.03343476796569,34.44641789382593,34.7969970703125,475100,0.0,0.0
2022-01-13 00:00:00-05:00,35.00083113930938,35.408481161327785,34.69917099385017,35.22096252441406,301600,0.0,0.0
2022-01-14 00:00:00-05:00,35.20465286841869,35.644915597585225,34.96821513126009,35.58784484863281,219700,0.0,0.0
2022-01-18 00:00:00-05:00,35.44924450350609,36.183015765702585,35.14758436687986,35.79982376098633,412200,0.0,0.0
2022-01-19 00:00:00-05:00,35.71013978370095,36.06071903649392,35.43293765614658,35.522621154785156,364100,0.0,0.0
2022-01-20 00:00:00-05:00,35.53892751756698,36.125944519300326,35.42478601392388,35.93027114868164,419600,0.0,0.0
2022-01-21 00:00:00-05:00,36.17485416761308,36.7944838071679,35.47369578554312,35.677520751953125,448700,0.0,0.0
2022-01-24 00:00:00-05:00,35.6775270262414,36.16670889772676,35.35140888870721,35.93027114868164,542900,0.0,0.0
2022-01-25 00:00:00-05:00,35.579691077278035,36.64773518416133,35.10681870019166,36.142250061035156,493200,0.0,0.0
2022-01-26 00:00:00-05:00,36.15855855001071,36.745575623079255,35.76721487133938,35.97919464111328,620800,0.0,0.0
2022-01-27 00:00:00-05:00,35.979187869325855,36.47652133927902,35.53892514738806,35.85689163208008,351300,0.0,0.0
2022-01-28 00:00:00-05:00,35.824277505435305,36.3542236995594,35.49815940223173,36.33791732788086,284400,0.0,0.0
2022-01-31 00:00:00-05:00,36.08516939116185,36.264536350411646,35.4736945138525,36.24822998046875,576800,0.0,0.0
2022-02-01 00:00:00-05:00,36.06072237684299,36.40315002971681,35.87320373055711,36.15040588378906,471500,0.0,0.0
2022-02-02 00:00:00-05:00,36.00364827389831,36.11778977754141,35.65306902121009,35.93027114868164,469400,0.0,0.0
2022-02-03 00:00:00-05:00,35.88134577909462,36.16670259862491,35.441086214596695,36.08517074584961,337600,0.0,0.0
2022-02-04 00:00:00-05:00,35.865048799180286,36.256392430665464,35.384021668998415,36.019954681396484,255300,0.0,0.0
2022-02-07 00:00:00-05:00,35.83243790459672,36.35422944021589,35.55523576253369,36.134098052978516,263800,0.0,0.0
2022-02-08 00:00:00-05:00,36.36237922690624,36.5254398510427,35.97103559505239,36.10963821411133,295800,0.0,0.0
2022-02-09 00:00:00-05:00,36.23192260777374,36.23192260777374,35.759050333005156,36.10147476196289,289700,0.0,0.0
2022-02-10 00:00:00-05:00,35.522618400844095,36.06887098196521,34.8703790660239,35.12312316894531,409100,0.0,0.0
2022-02-11 00:00:00-05:00,35.17203667711806,35.57153499076475,34.911140961720236,35.1883430480957,406700,0.0,0.0
2022-02-14 00:00:00-05:00,35.294340500400175,35.45740113514812,34.813313338461356,35.00898361206055,417500,0.0,0.0
2022-02-15 00:00:00-05:00,35.204651919501906,35.64491463680147,34.96006255770965,35.12312316894531,249900,0.0,0.0
2022-02-16 00:00:00-05:00,35.04159028330014,35.335098752914725,34.73993018291731,34.88668441772461,511500,0.0,0.0
2022-02-17 00:00:00-05:00,34.77958521517539,35.25737038455724,34.4171242496776,35.2491340637207,258000,0.44,0.0
2022-02-18 00:00:00-05:00,35.010248644190014,35.33151865837058,34.82078179332545,35.12557601928711,470200,0.0,0.0
2022-02-22 00:00:00-05:00,35.24914431695018,35.41389906351516,34.81254376718768,35.010250091552734,461600,0.0,0.0
2022-02-23 00:00:00-05:00,34.83726377410022,35.75164975695868,34.83726377410022,34.919639587402344,583900,0.0,0.0
2022-02-24 00:00:00-05:00,34.52422459775902,35.85873204648603,34.52422459775902,35.751644134521484,501600,0.0,0.0
2022-02-25 00:00:00-05:00,35.89991329703725,36.78958363937705,35.57864022146798,36.583641052246094,591800,0.0,0.0
2022-02-28 00:00:00-05:00,36.287092698767374,36.87196904474977,36.07291373489893,36.7648811340332,602900,0.0,0.0
2022-03-01 00:00:00-05:00,36.789590926268424,37.30856722851341,35.866968833060206,36.27061462402344,431200,0.0,0.0
2022-03-02 00:00:00-05:00,36.41065619556895,36.937868805062884,36.23766514728532,36.698974609375,412900,0.0,0.0
2022-03-03 00:00:00-05:00,36.74016736191826,37.34975898624861,36.58365207979615,37.27561950683594,498500,0.0,0.0
2022-03-04 00:00:00-05:00,37.094392331919465,38.32181201512135,36.85550122543656,38.27238464355469,458700,0.0,0.0
2022-03-07 00:00:00-05:00,38.51127889247332,38.634845750172126,37.885214564807505,38.27238464355469,482500,0.0,0.0
2022-03-08 00:00:00-05:00,38.371234933862794,38.527750212007355,37.366233825683594,37.366233825683594,448400,0.0,0.0
2022-03-09 00:00:00-05:00,37.638074538154534,37.646314003251895,37.04496189098792,37.185001373291016,353100,0.0,0.0
