Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.86888311886584,15.385507476414228,14.833497056803472,14.847651481628418,46000,0.0,0.0
2022-01-04 00:00:00-05:00,14.854725093879564,14.86180230457682,14.168251854324815,14.373485565185547,19200,0.0,0.0
2022-01-05 00:00:00-05:00,14.366409725522548,14.55749038306415,13.549011384661329,13.694090843200684,18900,0.0,0.0
2022-01-06 00:00:00-05:00,13.58793192555859,14.507947573190913,13.495929550891535,14.097478866577148,30800,0.0,0.0
2022-01-07 00:00:00-05:00,14.12578741676295,14.224867008454423,13.814398270989201,13.878091812133789,15000,0.0,0.0
2022-01-10 00:00:00-05:00,13.977172408994889,14.147021430718327,13.524241684399056,13.92055606842041,15600,0.0,0.0
2022-01-11 00:00:00-05:00,14.005482449430426,14.56456869158584,14.005482449430426,14.359334945678711,16100,0.0,0.0
2022-01-12 00:00:00-05:00,14.479643995804603,14.49733770109676,14.196562259052644,14.267333030700684,19500,0.0,0.0
2022-01-13 00:00:00-05:00,14.196561543404464,14.571645669342953,13.623320886648765,13.934711456298828,30100,0.0,0.0
2022-01-14 00:00:00-05:00,13.743625773263172,13.81439651552394,13.099614583385497,13.283617973327637,61200,0.0,0.0
2022-01-18 00:00:00-05:00,13.007613552660366,13.828552357627444,12.775487005967443,13.460545539855957,38800,0.0,0.0
2022-01-19 00:00:00-05:00,13.481778466704363,15.873821902008196,13.481778466704363,15.583662986755371,211000,0.0,0.0
2022-01-20 00:00:00-05:00,17.06984325668983,18.824951133542708,16.49660129986158,17.027379989624023,669900,0.0,0.0
2022-01-21 00:00:00-05:00,16.758450169030606,16.914144741773768,15.654431039943198,16.326749801635742,245500,0.0,0.0
2022-01-24 00:00:00-05:00,16.192286054663292,16.539062612181908,14.458410016269456,16.149824142456055,337500,0.0,0.0
2022-01-25 00:00:00-05:00,16.277211623399737,16.450599906361152,15.003343427591364,15.357195854187012,258300,0.0,0.0
2022-01-26 00:00:00-05:00,15.590737558347724,16.390443405263333,15.088266437846917,15.608429908752441,218600,0.0,0.0
2022-01-27 00:00:00-05:00,15.477507197414374,16.277213163244156,15.477507197414374,16.16398048400879,196900,0.0,0.0
2022-01-28 00:00:00-05:00,16.02243795818958,17.40954021684977,15.795972613879329,17.275075912475586,83600,0.0,0.0
2022-01-31 00:00:00-05:00,17.29630518024252,17.480308584800813,15.887972831726074,15.887972831726074,294800,0.0,0.0
2022-02-01 00:00:00-05:00,15.817205344058488,16.17813501779706,15.427966825396096,15.90920639038086,183900,0.0,0.0
2022-02-02 00:00:00-05:00,15.994130128071037,16.096747656874424,15.364271883909474,15.987052917480469,107500,0.0,0.0
2022-02-03 00:00:00-05:00,15.725200038975899,16.539061632063557,15.576582680137836,16.305519104003906,102400,0.0,0.0
2022-02-04 00:00:00-05:00,16.27721171402903,16.882299042915054,16.22767259000419,16.2418270111084,96400,0.0,0.0
2022-02-07 00:00:00-05:00,16.255979205279523,16.255979205279523,14.614104241295918,14.748568534851074,148300,0.0,0.0
2022-02-08 00:00:00-05:00,14.720259308270922,14.919833120256579,13.994862157834456,14.437177658081055,117900,0.0,0.0
2022-02-09 00:00:00-05:00,14.507951981777596,15.052885136274286,14.076251515249036,14.94672966003418,143400,0.0,0.0
2022-02-10 00:00:00-05:00,14.649491557249094,15.703971666562822,14.437179283326103,15.024574279785156,323900,0.0,0.0
2022-02-11 00:00:00-05:00,11.323276259295849,12.03098102550184,8.796770459914818,9.879558563232422,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,9.830021103405787,10.247566418953674,9.525707786640405,9.922022819519043,932200,0.0,0.0
2022-02-15 00:00:00-05:00,9.914946463598833,10.51649526324177,9.914946463598833,10.459878921508789,339200,0.0,0.0
2022-02-16 00:00:00-05:00,10.474032126544767,11.252507072316908,10.438646748346045,11.054349899291992,357000,0.0,0.0
2022-02-17 00:00:00-05:00,10.969424085753262,11.960210507401738,10.948193131339046,11.436509132385254,198200,0.0,0.0
2022-02-18 00:00:00-05:00,11.39404760943324,11.549742180303484,10.905730916929587,11.061426162719727,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.04019622420207,11.514358540332644,10.757113871705632,11.358662605285645,238300,0.0,0.0
2022-02-23 00:00:00-05:00,11.422770270706101,12.377095695640445,11.247931425632704,12.158548355102539,183000,0.458,0.0
2022-02-24 00:00:00-05:00,11.466479266870943,12.661207301974905,11.38634528967947,12.493654251098633,217800,0.0,0.0
2022-02-25 00:00:00-05:00,12.420806387132032,12.544650265603009,11.422771651357344,12.39895248413086,105600,0.0,0.0
2022-02-28 00:00:00-05:00,12.384383546224473,13.018173197907037,12.384383546224473,13.01088809967041,243600,0.0,0.0
2022-03-01 00:00:00-05:00,12.85061767411425,13.032740946772288,12.09298558239177,12.304247856140137,174600,0.0,0.0
2022-03-02 00:00:00-05:00,12.28968010194032,12.500942393765925,12.28968010194032,12.34067440032959,59800,0.0,0.0
2022-03-03 00:00:00-05:00,12.311532251626707,12.493655513897783,11.903576533196757,12.420805931091309,111900,0.0,0.0
2022-03-04 00:00:00-05:00,12.486371780452767,13.09466426541191,12.33703074465879,13.061882019042969,86600,0.0,0.0
2022-03-07 00:00:00-05:00,12.792336901877043,13.025454443402525,12.311531625108202,12.559219360351562,367300,0.0,0.0
2022-03-08 00:00:00-05:00,12.428091143977621,13.120160102844238,11.97642622745665,13.120160102844238,334000,0.0,0.0
2022-03-09 00:00:00-05:00,13.127445589386955,13.622821104381222,12.981746418097956,13.528116226196289,305300,0.0,0.0
2022-03-10 00:00:00-05:00,13.37513366600916,14.453303112903543,13.313211030412292,14.344029426574707,295600,0.0,0.0
2022-03-11 00:00:00-05:00,14.460587051189254,14.948677441182218,12.836047913410509,13.178439140319824,101700,0.0,0.0
2022-03-14 00:00:00-04:00,12.83604815929955,14.293034260085458,12.573790216521214,14.161905288696289,261500,0.0,0.0
2022-03-15 00:00:00-04:00,14.03806462749015,14.56986434251419,12.72677600296955,12.908899307250977,196100,0.0,0.0
2022-03-16 00:00:00-04:00,12.91617991758283,13.579108403629775,12.879755825180714,13.43341064453125,115400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367846731110259,14.212898493832585,13.367846731110259,14.118193626403809,71000,0.0,0.0
2022-03-18 00:00:00-04:00,13.957926563584731,14.853972671126657,13.957926563584731,14.518866539001465,76100,0.0,0.0
2022-03-21 00:00:00-04:00,14.620854290552144,15.181794234139906,14.373166559344305,14.795692443847656,37500,0.0,0.0
2022-03-22 00:00:00-04:00,14.700987845904683,14.999669842063142,14.495553135635552,14.511579513549805,45900,0.0,0.0
2022-03-23 00:00:00-04:00,14.511581875238827,14.824834114748706,14.016206369919972,14.278464317321777,26300,0.0,0.0
2022-03-24 00:00:00-04:00,14.27117745363254,14.562574364963178,14.132763399691708,14.555289268493652,25400,0.0,0.0
2022-03-25 00:00:00-04:00,14.526149705920954,14.533434802106528,14.271176897385923,14.511579513549805,26200,0.0,0.0
2022-03-28 00:00:00-04:00,14.38773851263932,14.751256964347059,13.65924542339176,13.848653793334961,89300,0.0,0.0
2022-03-29 00:00:00-04:00,13.659243857133031,14.730128075315811,13.659243857133031,14.424160957336426,35900,0.0,0.0
2022-03-30 00:00:00-04:00,14.46787004952061,14.46787004952061,13.265855602175426,13.375130653381348,58800,0.0,0.0
2022-03-31 00:00:00-04:00,13.112874378753727,13.25128844180893,12.027419944140156,12.40623664855957,90100,0.0,0.0
2022-04-01 00:00:00-04:00,12.508225166864714,13.076450220767972,12.508225166864714,13.032739639282227,26700,0.0,0.0
2022-04-04 00:00:00-04:00,13.040024562714391,13.33142148795854,12.865186407567903,12.945321083068848,42500,0.0,0.0
2022-04-05 00:00:00-04:00,12.974460915289455,13.29864010231601,12.741343360101382,13.112874984741211,38600,0.0,0.0
2022-04-06 00:00:00-04:00,12.916182386670032,13.280428938281643,12.610215227736667,12.624785423278809,17700,0.0,0.0
2022-04-07 00:00:00-04:00,12.70491923340829,12.8651872048522,12.464516581497312,12.653924942016602,36800,0.0,0.0
2022-04-08 00:00:00-04:00,12.770483769507313,13.331422366509791,12.602929310646083,13.120160102844238,55900,0.0,0.0
2022-04-11 00:00:00-04:00,13.04002520549495,13.608250279848106,12.806907653808594,12.806907653808594,38400,0.0,0.0
2022-04-12 00:00:00-04:00,13.025455369197672,13.29135656023261,12.595645739892332,12.748628616333008,33000,0.0,0.0
2022-04-13 00:00:00-04:00,12.894327749174497,13.535401032158846,12.894327749174497,13.396986961364746,40200,0.0,0.0
2022-04-14 00:00:00-04:00,13.469835916442428,13.622820174805772,13.331421852111816,13.331421852111816,26700,0.0,0.0
2022-04-18 00:00:00-04:00,13.353277658402188,13.375132950294583,12.763198672209848,13.120160102844238,29200,0.0,0.0
2022-04-19 00:00:00-04:00,12.879755126506257,14.023488795566532,12.879755126506257,13.732091903686523,40000,0.0,0.0
2022-04-20 00:00:00-04:00,13.812227444515605,13.812227444515605,13.46255111694336,13.46255111694336,13900,0.0,0.0
2022-04-21 00:00:00-04:00,13.622820894694323,13.877792356290055,13.127445387325038,13.214863777160645,18200,0.0,0.0
2022-04-22 00:00:00-04:00,13.185724010866632,13.469835845558935,12.85790159430615,12.86518669128418,8900,0.0,0.0
2022-04-25 00:00:00-04:00,12.879758582784657,13.222149848937988,12.748629598877743,13.222149848937988,24400,0.0,0.0
2022-04-26 00:00:00-04:00,13.214864198968568,13.222149296602446,12.916182143431087,12.96717643737793,16600,0.0,0.0
2022-04-27 00:00:00-04:00,13.032739384639045,13.032739384639045,12.27510738372803,12.275107383728027,52300,0.0,0.0
2022-04-28 00:00:00-04:00,12.275107143667512,12.449945294304644,11.116803179892665,12.165833473205566,81800,0.0,0.0
2022-04-29 00:00:00-04:00,11.961854842088474,12.712203115149254,11.218791665599948,11.612177848815918,228800,0.0,0.0
2022-05-02 00:00:00-04:00,11.612177919522617,12.173117158845656,11.466479460915663,12.158548355102539,47700,0.0,0.0
2022-05-03 00:00:00-04:00,12.078416438551471,12.29332197457552,11.590325969759078,11.655890464782715,47700,0.0,0.0
2022-05-04 00:00:00-04:00,11.65588833087286,12.617498895851446,11.39363109353645,11.990994453430176,51500,0.0,0.0
2022-05-05 00:00:00-04:00,11.990992482983962,11.990992482983962,11.251572633137862,11.35720443725586,54200,0.0,0.0
2022-05-06 00:00:00-04:00,10.92739619450101,11.073094671478662,10.598117567057002,10.876401901245117,59400,0.0,0.0
2022-05-09 00:00:00-04:00,10.635999165141548,10.686993458035916,9.710812627088593,10.184332847595215,72400,0.0,0.0
2022-05-10 00:00:00-04:00,10.308176269712584,10.730702178628677,9.492264145779954,9.76180648803711,61700,0.0,0.0
2022-05-11 00:00:00-04:00,9.805553924249152,10.159308035317224,8.824998387958006,9.835724830627441,112900,0.458,0.0
2022-05-12 00:00:00-04:00,9.699955971200106,10.135926061952457,9.699955971200106,10.009208679199219,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.122349514333605,10.559828047318891,10.122349514333605,10.371259689331055,33100,0.0,0.0
2022-05-16 00:00:00-04:00,10.220405036452474,10.544742119544317,9.994122865444105,10.009208679199219,32800,0.0,0.0
2022-05-17 00:00:00-04:00,10.303374575792132,10.34108838982998,9.458588450267705,9.541558265686035,48900,0.0,0.0
2022-05-18 00:00:00-04:00,9.677327302476876,9.948865457360878,8.71185758800262,9.59435749053955,90900,0.0,0.0
2022-05-19 00:00:00-04:00,9.60944319720087,9.979037000324476,9.57927228917713,9.63961410522461,32400,0.0,0.0
2022-05-20 00:00:00-04:00,9.843267052125475,9.843267052125475,9.616984910368238,9.767839431762695,41600,0.0,0.0
2022-05-23 00:00:00-04:00,9.78292738016604,10.054465577980203,9.503846274802005,9.986580848693848,56300,0.0,0.0
2022-05-24 00:00:00-04:00,9.813095951854239,10.16760389021802,9.503844009339367,9.730125427246094,83300,0.0,0.0
2022-05-25 00:00:00-04:00,9.601898551066668,10.733308476009196,9.601898551066668,10.454227447509766,67400,0.0,0.0
2022-05-26 00:00:00-04:00,10.356174063506874,10.657883873365932,10.356174063506874,10.408973693847656,55100,0.0,0.0
2022-05-27 00:00:00-04:00,10.461772356698951,10.559827988627378,9.767840745614086,9.782926559448242,41300,0.0,0.0
2022-05-31 00:00:00-04:00,9.963952115874868,10.5598281013946,9.93378120721556,10.552285194396973,83200,0.0,0.0
2022-06-01 00:00:00-04:00,10.544741876780662,10.82382367017565,9.850811004638672,9.850811004638672,49700,0.0,0.0
2022-06-02 00:00:00-04:00,9.85081202725789,10.24303386527234,9.85081202725789,10.152521133422852,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.129890680626598,10.35617209586406,9.956407447035991,10.001664161682129,25300,0.0,0.0
2022-06-06 00:00:00-04:00,10.265659862463172,10.288288580502268,9.843267196368938,10.25811767578125,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.144975743658684,10.348629879988284,9.843266711316023,9.941322326660156,47400,0.0,0.0
2022-06-08 00:00:00-04:00,9.941325494882822,10.054466238235621,9.545331454485419,9.994124412536621,84000,0.0,0.0
2022-06-09 00:00:00-04:00,9.9262371817813,10.167604423859762,9.360532168661566,9.375617980957031,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.202135466293418,9.458588541013807,9.066366741518232,9.277563095092773,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.066367568308996,9.473675218440588,8.330950638109423,8.545918464660645,120900,0.0,0.0
2022-06-14 00:00:00-04:00,8.741273658043214,8.809912952941731,8.319634844134903,8.74202823638916,23400,0.0,0.0
2022-06-15 00:00:00-04:00,8.930598395587799,9.262478420586914,8.524799170182645,9.006025314331055,15200,0.0,0.0
2022-06-16 00:00:00-04:00,8.817455538922545,8.960767884650588,8.115981781228697,8.183866500854492,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.18386705642742,9.194592854958907,8.18386705642742,8.862712860107422,95200,0.0,0.0
2022-06-21 00:00:00-04:00,8.87779892329253,8.996974123597877,8.583632016463683,8.674144744873047,19800,0.0,0.0
2022-06-22 00:00:00-04:00,8.553459734494849,9.013566209912646,8.425233209990836,8.764656066894531,71900,0.0,0.0
2022-06-23 00:00:00-04:00,8.787284834029256,8.862712461862683,8.29700741110549,8.379977226257324,38100,0.0,0.0
2022-06-24 00:00:00-04:00,8.711859083990765,9.40579076274199,8.161239053982586,8.297008514404297,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.236665665765667,8.349806389135107,7.784101333625549,8.05564022064209,45300,0.0,0.0
2022-06-28 00:00:00-04:00,7.867071601086483,8.440318824470014,7.391879284309667,7.459764003753662,68400,0.0,0.0
2022-06-29 00:00:00-04:00,7.50502133036968,7.904786091906173,6.788461634987279,7.165598392486572,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.233482593590897,7.429593865751711,6.486752041129982,6.516922950744629,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.3283547027807545,8.078268931434556,6.3283547027807545,7.776559829711914,314700,0.0,0.0
2022-07-05 00:00:00-04:00,7.83690064987935,8.033011181305026,7.308908710252345,7.497477054595947,71800,0.0,0.0
2022-07-06 00:00:00-04:00,7.610618074302432,7.610618074302432,6.924229453728353,6.946857452392578,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.044914745179803,7.3617096790257115,6.946859101910233,7.165598392486572,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.15805426839795,7.286280801705914,6.977028828197703,7.263652801513672,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.203310501690829,7.633246072966658,6.939314546394134,6.946857452392578,52800,0.0,0.0
2022-07-12 00:00:00-04:00,6.909143803632424,7.256109575049084,6.841259086717907,7.210853576660156,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.044913225549697,7.369250997223493,6.954400509593757,7.18068265914917,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.203310808775232,7.203310808775232,6.705490500953037,6.939314842224121,71400,0.0,0.0
2022-07-15 00:00:00-04:00,6.954400586827275,7.090169302603431,6.622519905305268,7.075084209442139,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.233481804113592,7.663417399031039,7.127883272321961,7.497477054595947,96700,0.0,0.0
2022-07-19 00:00:00-04:00,7.64079029045111,7.716217205388713,7.388108650781118,7.663418292999268,124300,0.0,0.0
2022-07-20 00:00:00-04:00,7.6634180309382725,7.927414022520257,7.501249126337728,7.79164457321167,78200,0.0,0.0
2022-07-21 00:00:00-04:00,7.836901427521829,7.9123283411450664,7.54273452219691,7.618162155151367,43300,0.0,0.0
2022-07-22 00:00:00-04:00,7.655873602799485,7.776557933390791,7.3617074801854105,7.550275802612305,47700,0.0,0.0
2022-07-25 00:00:00-04:00,7.497476950759619,7.655874386587765,7.489934763782003,7.542733669281006,39900,0.0,0.0
2022-07-26 00:00:00-04:00,7.444678128898905,7.444678128898905,7.037370534955021,7.120340347290039,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.180682938852577,7.5201058167414025,7.180682938852577,7.459764003753662,54900,0.0,0.0
2022-07-28 00:00:00-04:00,7.482391857473249,7.655874386587765,7.376793327144105,7.542733669281006,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.293824904714018,7.780330944976445,7.180684165861717,7.572906017303467,150100,0.0,0.0
2022-08-01 00:00:00-04:00,7.572904643467325,7.829357705628215,7.316451581306434,7.723759174346924,163700,0.0,0.0
2022-08-02 00:00:00-04:00,7.8142727309599005,7.867072361928909,7.565362548480016,7.708674907684326,38000,0.0,0.0
2022-08-03 00:00:00-04:00,7.716215553997162,7.716215553997162,7.384335616770532,7.595531940460205,251300,0.0,0.0
2022-08-04 00:00:00-04:00,7.746388779734496,8.07072587839996,7.59553351226454,7.9198713302612305,51100,0.0,0.0
2022-08-05 00:00:00-04:00,7.904783596887952,8.244207146968735,7.833128153498499,7.889698505401611,34200,0.0,0.0
2022-08-08 00:00:00-04:00,7.8519850172383325,8.259292574580257,7.844442111522667,8.19895076751709,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.115982426870232,8.204986716245637,7.753930799841166,7.942499160766602,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.033010893592653,8.198951232084385,7.889699273530106,8.168780326843262,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.327178488784186,8.413919759035926,7.908556512470999,7.980212688446045,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.03301166349314,8.23666583288769,7.874614215963331,8.19140911102295,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.183866139129384,8.334720665334993,8.078267611119896,8.168780326843262,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.09335489719136,8.417692755919997,8.09335489719136,8.22158145904541,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.266836086321561,8.387519709294978,8.108438651336167,8.372434616088867,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.274378725585443,8.41769034340909,8.134837841443295,8.153695106506348,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.138611495621252,8.312094784465998,8.108440582691465,8.146154403686523,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.244208316081318,8.244208316081318,7.316451679846933,7.520105838775635,198900,0.0,0.0
2022-08-23 00:00:00-04:00,7.56536109299018,7.829357039051727,7.286280054790562,7.331536769866943,62500,0.0,0.0
2022-08-24 00:00:00-04:00,7.453303347289824,7.468815260309896,7.073270354082723,7.205118656158447,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.251653041740987,7.414524416421598,6.732015833933733,6.809573173522949,90000,0.0,0.0
2022-08-26 00:00:00-04:00,6.778550681066321,6.825085680598136,6.2589134279298975,6.452807903289795,132000,0.0,0.0
2022-08-29 00:00:00-04:00,6.654458430431414,6.755283647819616,6.452807995655012,6.553633213043213,85100,0.0,0.0
2022-08-30 00:00:00-04:00,6.553631981162795,6.662213134782201,6.258912341037489,6.383004665374756,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.359738610823875,6.460563826244889,6.212379135761607,6.320959568023682,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.243402222072017,6.499342869045082,6.134821050161221,6.320959568023682,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.421784772188222,6.592412116420753,6.344227426372504,6.530365943908691,106400,0.0,0.0
2022-09-06 00:00:00-04:00,6.5303666965910505,6.553633829052637,6.421785512355642,6.538122653961182,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.4605642117815165,6.607924435286284,6.445053037525037,6.514854431152344,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.468319753464118,6.538121882258851,6.258913367079917,6.445052623748779,311200,0.0,0.0
2022-09-09 00:00:00-04:00,6.631191182813032,6.910398960113525,6.460563837971702,6.910398960113525,39000,0.0,0.0
2022-09-12 00:00:00-04:00,6.933666934456598,7.181852395266635,6.918155759208428,7.104294300079346,30900,0.0,0.0
2022-09-13 00:00:00-04:00,6.871619220418436,6.871619220418436,6.375249888885801,6.4605631828308105,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.4760764742977495,6.662215013288045,6.320960285490364,6.538122653961182,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.42954039382902,6.805695387550219,6.305448055267334,6.305448055267334,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.320959865613127,6.320959865613127,5.906025789308111,6.080531120300293,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.080530876247849,6.227890352333247,5.971949703583164,6.204623222351074,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.204623158019038,6.204623158019038,5.886636339514357,6.088286399841309,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.10379689862431,6.274424213378276,6.033995151519775,6.033995151519775,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.002972847373462,6.080530934252195,5.70049756594925,5.731520652770996,60100,0.0,0.0
