Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.267476681639232,10.267476681639232,10.110877547113585,10.124494552612305,251500,0.0,0.0
2022-01-04 00:00:00-05:00,10.117683988839966,10.117683988839966,10.022363018731001,10.090449333190918,240000,0.0,0.0
2022-01-05 00:00:00-05:00,10.07683316445146,10.097258995548275,9.709164958081463,9.75682544708252,550500,0.0,0.0
2022-01-06 00:00:00-05:00,9.756825309224041,9.790868793454694,9.702355994185178,9.770442962646484,356400,0.0,0.0
2022-01-07 00:00:00-05:00,9.797677177343102,9.831720010709677,9.763633694651103,9.784059524536133,183700,0.0,0.0
2022-01-10 00:00:00-05:00,9.77725151286184,9.81129499839065,9.73639984968765,9.797677993774414,223200,0.0,0.0
2022-01-11 00:00:00-05:00,9.838530540466309,9.865765201469983,9.790870046041263,9.838530540466309,242100,0.0,0.0
2022-01-12 00:00:00-05:00,9.838528600233223,9.886189734584665,9.831719773993672,9.858954429626465,201000,0.0,0.0
2022-01-13 00:00:00-05:00,9.838530345641836,9.85895617865873,9.777252197265625,9.777252197265625,201400,0.0,0.0
2022-01-14 00:00:00-05:00,9.770442140957835,9.797676796186847,9.613842386396964,9.641077041625977,477200,0.0,0.0
2022-01-18 00:00:00-05:00,9.641076687580338,9.668311341809222,9.464051110429901,9.477668762207031,646600,0.0,0.0
2022-01-19 00:00:00-05:00,9.47766835318261,9.552563486748475,9.443624874534363,9.47085952758789,454200,0.0,0.0
2022-01-20 00:00:00-05:00,9.498094759561301,9.566181721007773,9.443625450134277,9.443625450134277,368100,0.0,0.0
2022-01-21 00:00:00-05:00,9.46405392948081,9.559375572337983,9.395967598290461,9.49809741973877,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,9.423200577861254,9.44362640863821,9.150853353758201,9.327878952026367,620400,0.0,0.0
2022-01-25 00:00:00-05:00,9.239367114229928,9.293836434852873,9.17128078811401,9.212132453918457,599500,0.0,0.0
2022-01-26 00:00:00-05:00,9.287027497149483,9.307453328381003,9.239366358508644,9.273409843444824,288200,0.0,0.0
2022-01-27 00:00:00-05:00,9.31426252882361,9.321070706623544,9.266601388271107,9.300644874572754,245300,0.0,0.0
2022-01-28 00:00:00-05:00,9.273408147483655,9.334686279296875,9.218938841277538,9.334686279296875,235200,0.0,0.0
2022-01-31 00:00:00-05:00,9.3346883608744,9.3346883608744,9.246175556220317,9.300644874572754,283800,0.0,0.0
2022-02-01 00:00:00-05:00,9.293833974979613,9.35511210679283,9.293833974979613,9.334686279296875,232100,0.0,0.0
2022-02-02 00:00:00-05:00,9.334685134677015,9.402772083748507,9.334685134677015,9.389154434204102,308600,0.0,0.0
2022-02-03 00:00:00-05:00,9.348306732942142,9.348306732942142,9.293837406623842,9.307455062866211,225700,0.0,0.0
2022-02-04 00:00:00-05:00,9.280217748640785,9.300643577843733,9.232557264058771,9.252983093261719,239300,0.0,0.0
2022-02-07 00:00:00-05:00,9.246177713647842,9.273412379178776,9.205326040014267,9.225751876831055,289700,0.0,0.0
2022-02-08 00:00:00-05:00,9.20532185662571,9.259791162933823,9.191704205386008,9.19851303100586,285100,0.0,0.0
2022-02-09 00:00:00-05:00,9.218942245267577,9.33468972602536,9.218942245267577,9.307455062866211,247700,0.0,0.0
2022-02-10 00:00:00-05:00,9.293835674676345,9.321070332760195,9.225749354129453,9.273409843444824,576300,0.0,0.0
2022-02-11 00:00:00-05:00,9.273407763908127,9.293833590559212,9.035104721444618,9.055530548095703,425800,0.0,0.0
2022-02-14 00:00:00-05:00,9.030864226232474,9.04456777720675,8.763638120983543,8.839009284973145,767200,0.084,0.0
2022-02-15 00:00:00-05:00,8.839012503602158,8.907532243781546,8.736233546785748,8.756789207458496,518400,0.0,0.0
2022-02-16 00:00:00-05:00,8.736230582833386,8.832158055848556,8.736230582833386,8.784193992614746,516100,0.0,0.0
2022-02-17 00:00:00-05:00,8.763636693808674,8.825304296781313,8.71567329303099,8.736228942871094,495300,0.0,0.0
2022-02-18 00:00:00-05:00,8.73623083429228,8.80475055319713,8.73623083429228,8.777342796325684,215600,0.0,0.0
2022-02-22 00:00:00-05:00,8.695118058566873,8.763637771059624,8.640302549953635,8.667710304260254,386500,0.0,0.0
2022-02-23 00:00:00-05:00,8.66770854889979,8.701968398207956,8.6471529006958,8.6471529006958,219900,0.0,0.0
2022-02-24 00:00:00-05:00,8.564933319633367,8.70882422554131,8.54437766263296,8.674564361572266,279100,0.0,0.0
2022-02-25 00:00:00-05:00,8.701971084925328,8.797898561915165,8.701971084925328,8.749935150146484,250400,0.0,0.0
2022-02-28 00:00:00-05:00,8.749934772982707,8.845861592385166,8.743082670610402,8.825305938720703,274800,0.0,0.0
2022-03-01 00:00:00-05:00,8.839010963468938,8.955494109405956,8.839010963468938,8.893826484680176,316500,0.0,0.0
2022-03-02 00:00:00-05:00,8.886975195741906,8.928086510669416,8.845863227361825,8.873270988464355,272000,0.0,0.0
2022-03-03 00:00:00-05:00,8.900676762055724,8.96234437412925,8.886973211290732,8.948640823364258,208400,0.0,0.0
2022-03-04 00:00:00-05:00,8.948641215831108,8.962344767197107,8.825305986274856,8.832158088684082,226100,0.0,0.0
2022-03-07 00:00:00-05:00,8.80474961975502,8.928084185874885,8.681414400182756,8.695117950439453,255100,0.0,0.0
2022-03-08 00:00:00-05:00,8.67456347221192,8.743083193125019,8.585488096405888,8.640303611755371,477600,0.0,0.0
2022-03-09 00:00:00-05:00,8.626600330894147,8.695119400509233,8.578636916818336,8.592340469360352,293700,0.0,0.0
2022-03-10 00:00:00-05:00,8.61975038049369,8.633454589910542,8.496415109552698,8.537527084350586,269500,0.0,0.0
2022-03-11 00:00:00-05:00,8.530673187176205,8.592340809689093,8.49641332428543,8.510117530822754,389400,0.0,0.0
2022-03-14 00:00:00-04:00,8.492179356087922,8.533570599685302,8.292119924295372,8.305916786193848,545500,0.084,0.0
2022-03-15 00:00:00-04:00,8.278325373252688,8.38180417725747,8.278325373252688,8.31281852722168,327200,0.0,0.0
2022-03-16 00:00:00-04:00,8.299019221209667,8.409396763897755,8.271424835537644,8.354207992553711,449500,0.0,0.0
2022-03-17 00:00:00-04:00,8.354207419764677,8.554266866645683,8.354207419764677,8.533571243286133,268800,0.0,0.0
2022-03-18 00:00:00-04:00,8.554269012617759,8.595660927622674,8.533573384066385,8.581863403320312,242900,0.0,0.0
2022-03-21 00:00:00-04:00,8.574964767438578,8.59566039470686,8.485282838739858,8.499079704284668,251700,0.0,0.0
2022-03-22 00:00:00-04:00,8.47838300257527,8.499078627220856,8.430092992434895,8.457687377929688,196400,0.0,0.0
2022-03-23 00:00:00-04:00,8.402500989062343,8.471486643405845,8.395602226257324,8.395602226257324,309900,0.0,0.0
2022-03-24 00:00:00-04:00,8.416296065481298,8.45078921426279,8.361107290591749,8.436991691589355,211400,0.0,0.0
2022-03-25 00:00:00-04:00,8.423196445406651,8.423196445406651,8.31971763707994,8.36800765991211,340000,0.0,0.0
2022-03-28 00:00:00-04:00,8.347312257796554,8.423196675448438,8.347312257796554,8.416297912597656,331000,0.0,0.0
2022-03-29 00:00:00-04:00,8.478384254218787,8.526674271488103,8.4507898646503,8.492181777954102,231700,0.0,0.0
