Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.397811818117,42.139523139591994,41.1304497657241,41.89803695678711,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,42.4931362131269,43.079605572256966,42.32927103248878,42.89849090576172,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,43.04510477022319,43.23484581658054,41.84629351915352,41.94978713989258,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,42.544884772027544,42.80362048049456,41.78592384252167,42.65700149536133,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,42.51038786634497,43.45046350846754,42.294774217142574,43.045108795166016,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,43.71781143958536,43.82734548858207,42.45862883145423,43.260711669921875,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,43.2607177530499,43.79543862388426,42.89848844087262,43.58845138549805,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,45.64109884218899,45.744595769770115,44.2353001209146,44.88214111328125,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,45.106369257601074,46.42592686709495,45.106369257601074,45.50309753417969,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,44.70102250713532,45.425481196686476,44.20942036922068,45.39960861206055,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,45.365106870567175,45.6367821525715,43.57120316258425,43.82131576538086,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,43.44184457227429,43.82132676557034,42.25165939331055,42.25165939331055,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,42.34651271812077,43.39870821331732,42.01274523684342,42.243019104003906,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,40.89758945818962,41.77729341389544,40.20762653900938,40.58710861206055,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,39.8022804627643,40.474993987091686,38.32748062019582,40.25938034057617,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,39.49179297709121,42.24733488552304,39.49179297709121,41.75142288208008,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,42.26027807031524,42.61388434705856,41.139087677470826,41.596187591552734,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,42.32063793518106,42.56212411889028,40.272308696926416,40.638851165771484,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,40.380116234733194,40.71647293674359,39.3796692254191,40.33699417114258,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,40.128669134284145,41.43938461593789,39.92902440958528,41.42202377319336,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,41.47410376483148,42.606873112943084,41.26578027049041,42.55913162231445,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,42.394213352911,42.637258560752535,41.508830124176335,42.507057189941406,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,42.41156976816958,42.79349838506389,41.86037375778784,41.95151901245117,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,41.9688736790964,42.42024563801459,41.29181739634012,42.15983963012695,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,42.14248694156895,42.454975535989284,41.71715781901891,41.821319580078125,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,42.06436594111125,42.7067039928682,41.83434052817403,42.64594268798828,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,42.92370773898523,43.59208537494076,42.71538090896634,43.383758544921875,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,43.35771497423745,44.199694361884546,42.62857610260716,42.77613830566406,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,42.53309025715307,43.33166913789116,41.82999104248767,42.09907913208008,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,42.307415380244606,42.81954875468746,41.54355470232718,41.960205078125,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,42.5070552224051,43.37507756593803,42.38553262410929,43.26223373413086,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,43.23619501875674,44.312540892730745,43.23619501875674,43.78304672241211,2267800,0.0,0.0
