Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.92987513680535,79.21473731692484,77.62916877641366,79.16006469726562,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.26030424321785,80.19888798047296,78.86846757159748,80.18977355957031,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.19886803591201,81.01899190654159,79.96194181722694,80.06217956542969,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.15332092221553,80.35379646370981,79.05071239626291,79.07804870605469,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.56100167538332,80.1988789738766,79.3969768788868,79.6885757446289,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.61569203710015,79.90729094237874,78.31260790832818,78.64976501464844,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.63155596389142,78.89581860124137,77.28290646159977,78.69534301757812,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.36728313773227,79.1236202133032,77.9936683345226,78.76823425292969,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.69531614521328,79.00513688524823,77.88430661716292,78.26702880859375,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,78.03924009925606,78.43107682622389,76.83639360404949,78.13036346435547,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,77.99364442160741,78.66797235446565,77.6200366852127,78.23968505859375,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.35814004174854,78.71352587207132,77.63825396302028,78.00275421142578,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.14857891768047,79.79793448583776,78.10301376680496,78.35816192626953,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,78.95956996710918,79.1144803200087,77.92074873243759,78.62240600585938,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.6291683654434,78.41284168698468,76.57211804252135,78.33082580566406,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.3831174256149,78.30347912595965,76.46276267753515,77.51980590820312,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.26466213739639,77.94809763659846,76.48098887546345,76.79080963134766,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,77.10063644996397,78.54040888688226,76.59944764209199,77.11885833740234,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,77.39223392219048,77.77495612189742,75.78843671812523,77.72028350830078,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,77.72028325491148,77.95720950016651,76.91838813162585,77.85697174072266,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,77.99364672676077,77.99364672676077,76.35340589151916,77.39222717285156,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,77.05508200539265,78.0665672292115,76.51744934797043,77.95722198486328,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,77.85696969364166,78.55862703903487,77.41956794099946,78.45838928222656,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,78.05743868850409,79.5063184031187,77.5471355276606,79.01424407958984,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,79.26030246815151,79.57923766994026,78.42194957053627,79.16006469726562,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,79.16006319623884,80.59982878733675,79.05982542725366,80.56338500976562,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,80.95520882832167,81.73888208218695,80.73651141746274,81.51107025146484,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,81.00989574572719,81.31971652653371,79.79793502777375,79.96195983886719,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,79.59746227334686,79.89817559625885,78.20325480636642,78.28527069091797,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,77.9936553072714,78.19413083138475,76.84548868196553,77.86608123779297,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,78.57684931995998,78.93223517270583,77.69293842129204,77.99364471435547,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,77.70206749583178,77.81141969334193,76.36253957573085,77.57449340820312,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,73.62878409943123,76.35341156049985,72.49883244980317,75.45127868652344,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,75.07764944943787,75.76108478751549,73.97504127161098,75.04119873046875,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,75.17789221668963,77.2373127864717,74.66759602151907,76.96393585205078,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,77.00953286432534,78.44929871833692,76.71793392464699,78.13036346435547,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,77.63666375158388,77.79208168570271,76.25617696023076,77.38982391357422,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,77.49039811634529,79.50170811017976,77.2252696851048,78.86174774169922,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,77.93834184176472,79.02628104494191,77.14295683922649,77.68235778808594,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,77.54523979122422,78.44119116570008,76.32017096647826,76.9235610961914,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,77.29838823277849,78.78858522822905,77.13382604508729,77.9200668334961,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,78.1394832288879,78.56002950516137,77.62751506212771,77.88349914550781,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,76.92356321551537,78.76117347830636,76.88699305891248,78.64231872558594,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,78.27661385873823,78.27661385873823,76.63099204949785,77.6915054321289,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,77.2709691861576,77.37153537298354,73.54090389086933,73.55004119873047,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,74.35456630624526,74.74768674744867,72.46210440906692,72.90093231201172,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,72.0964205019626,72.73638086133312,71.02676948342412,72.20613098144531,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,72.60839072566267,72.60839072566267,70.09424971459364,70.2588119506836,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,70.80733118700654,72.0506884165239,70.57877297533119,71.30101776123047,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,71.84956629185629,72.16955341374111,71.26445774476348,71.9227066040039,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,72.35239026295359,72.86435844867708,71.29188373894874,72.18782806396484,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,71.95014096221497,72.77295213329776,71.28275471653579,72.62667846679688,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,72.69980934546668,72.80037553935547,71.11819006893306,72.33412170410156,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,72.23354855775332,73.0654969293422,72.08726793525103,72.2701187133789,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,72.46209646380903,72.47123377012917,71.31930541992188,71.31930541992188,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,71.33758545613992,71.41072575536835,70.32278647323476,70.45992279052734,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,70.74333599533799,71.31016287794746,70.267937978504,71.01760864257812,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,70.94446374648406,71.61185675819989,70.17651154400387,70.5879135131836,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,70.71590001526951,72.1603893974663,70.1673617742577,72.1512451171875,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,72.81865825793736,73.79688726761525,72.15126511346362,72.69066619873047,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,72.79122878773558,73.17520494638298,71.8587072881133,72.57180786132812,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,72.27011151331578,72.84607571318797,70.56963780888177,70.88961791992188,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,71.01761257178329,71.87699373730926,70.34108217288176,71.84042358398438,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,69.61883285221386,70.41421096688318,68.95143980336876,68.99715423583984,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,68.86001391452518,71.31015808676445,68.86001391452518,69.9296646118164,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,69.51826475539877,70.47820503531665,69.28056226821023,70.39592742919922,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,70.05765964344293,71.5478636286993,69.98452631766683,71.31930541992188,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,71.17302412722347,73.42203604275127,71.17302412722347,73.13862609863281,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,73.13862378966775,73.66888048615309,71.85869647834002,72.01411437988281,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,71.49300853015914,72.74551008859983,71.2644503098261,71.37416076660156,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,71.35587498715823,72.0415496078867,70.935321748407,71.7124252319336,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,71.93183641190888,72.00497670933844,69.45426638058431,69.88395690917969,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,69.71025601467385,69.81996646958135,68.20177039115094,68.5400390625,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,68.76859864267118,70.05766338194212,68.6406065969292,69.94795989990234,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,69.92967406089316,71.97756082264414,69.3719914219839,71.82213592529297,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,71.91355633772459,71.91355633772459,71.11817128029368,71.29187774658203,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,70.76163531311626,70.76163531311626,66.63844254652939,66.81214904785156,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,66.55615684706358,66.94013298492074,65.9436155128133,66.65672302246094,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,66.04417994612197,66.41901876726901,64.45341672050043,64.48084259033203,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,64.65454536354318,65.93447269105387,64.2705692578028,64.97452545166016,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,65.05680838186889,68.24747885111849,63.886584557075274,64.7276840209961,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,64.21571476345784,65.92533273944777,63.74031674061235,64.96538543701172,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,65.21222669220042,66.21788136784953,63.74031133987083,64.5539779663086,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,65.02024652032638,66.63843568832186,64.91968034307341,65.8704833984375,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,65.77904587551635,67.31495722829283,65.50478022593926,66.92183685302734,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,66.50130017007933,67.09555295881928,65.91619166348592,66.7298583984375,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,66.29102823810497,66.91270687697242,65.63277944694609,66.54701232910156,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,65.97106012482931,68.11950639369924,65.71506901222328,67.30583953857422,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,67.52525079235527,67.85437523452299,66.02590921138864,66.24532318115234,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,66.17217405351887,67.87264778657118,65.74249045434408,65.82476806640625,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,65.93448685899573,66.56530288967755,65.15738322438759,66.41902923583984,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,66.55616403549256,67.1961243343737,66.35503166297445,66.76643371582031,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,66.79384849276317,67.45209724799588,66.31845048900787,67.36981964111328,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,67.80865525588979,67.98236174591487,67.12298055321452,67.96407318115234,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,67.5618200111328,67.79037826084904,65.66021369948297,65.93448638916016,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,65.41338096513614,66.47388773200704,65.0568306148477,66.37332153320312,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,66.86697995531745,67.01326053716497,65.88875123309882,66.94926452636719,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,67.18695933973595,67.61664982582828,66.6749912584559,67.56179809570312,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,67.4978230014907,70.46908020471852,67.23269459865892,68.74118041992188,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,69.62797546386719,70.08509187744286,69.11600033763324,69.62797546386719,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,68.91489377837932,69.947981723531,68.33892939284067,69.52743530273438,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,69.69197571568847,69.92053393635838,67.68980347060618,68.08292388916016,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,68.37662089954729,68.37662089954729,66.35744831820344,68.1563491821289,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,67.91772580520139,68.31238314064844,66.51348205419357,66.57772827148438,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,66.28402315406129,67.24771630985197,66.04539137163665,66.54100799560547,1917700,0.0,0.0
