Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.167554621825023,21.689137400014275,21.167554621825023,21.43703842163086,42700,0.0,0.0
2022-01-04 00:00:00-05:00,21.51527375885749,22.149865273809215,21.51527375885749,21.819530487060547,15900,0.0,0.0
2022-01-05 00:00:00-05:00,21.784758944310887,22.167253189086914,21.315335621324483,21.732601165771484,20900,0.0,0.0
2022-01-06 00:00:00-05:00,21.75868490615763,22.14117756357137,21.50658589016266,22.089019775390625,18100,0.0,0.0
2022-01-07 00:00:00-05:00,22.23680296137358,22.488901993290437,21.73260655560617,22.271575927734375,13200,0.0,0.0
2022-01-10 00:00:00-05:00,22.33242480831322,22.33242480831322,21.55005137933286,21.83692169189453,20700,0.0,0.0
2022-01-11 00:00:00-05:00,21.967313223111987,21.967313223111987,20.845910229200122,21.063236236572266,82100,0.0,0.0
2022-01-12 00:00:00-05:00,21.228404877223934,21.306642374037146,20.9241481294021,21.184940338134766,111400,0.0,0.0
2022-01-13 00:00:00-05:00,21.15886340512343,21.619595207220875,21.15886340512343,21.55874252319336,68900,0.0,0.0
2022-01-14 00:00:00-05:00,21.202324640118245,21.81953136009012,21.202324640118245,21.75868034362793,34600,0.0,0.0
2022-01-18 00:00:00-05:00,21.64567224709273,21.64567224709273,20.785061367630174,20.871992111206055,22600,0.0,0.0
2022-01-19 00:00:00-05:00,20.958921645190504,20.958921645190504,20.26347739478531,20.419952392578125,28500,0.0,0.0
2022-01-20 00:00:00-05:00,20.5155807884862,20.845915676462955,20.4199567896738,20.550352096557617,37000,0.0,0.0
2022-01-21 00:00:00-05:00,20.280866432354816,21.184943574502796,20.280866432354816,20.785062789916992,40400,0.0,0.0
2022-01-24 00:00:00-05:00,20.64597260037187,21.141475677490234,20.46341953325079,21.141475677490234,33600,0.0,0.0
2022-01-25 00:00:00-05:00,20.88937834793265,21.32403040267732,20.64597260037187,21.141475677490234,42700,0.0,0.0
2022-01-26 00:00:00-05:00,21.341413878720854,21.610899329473458,20.49818954260263,20.645971298217773,43200,0.0,0.0
2022-01-27 00:00:00-05:00,20.828527143349252,20.871993346743228,20.428648020521422,20.506885528564453,25700,0.0,0.0
2022-01-28 00:00:00-05:00,20.515578934075965,20.77636952427065,20.41995494390705,20.706825256347656,28900,0.0,0.0
2022-01-31 00:00:00-05:00,20.663357919233885,20.958921432495117,20.51557616260327,20.958921432495117,92900,0.0,0.0
2022-02-01 00:00:00-05:00,20.967614672069377,21.10670318912573,20.654664679659625,20.958921432495117,31100,0.0,0.0
2022-02-02 00:00:00-05:00,20.932843622284572,20.932843622284572,20.446033768203364,20.689437866210938,71000,0.0,0.0
2022-02-03 00:00:00-05:00,20.637275205540305,20.950225152533406,20.619888728914983,20.741592407226562,69100,0.0,0.0
2022-02-04 00:00:00-05:00,20.924149167052708,21.150168429269865,20.202626839156615,21.05454444885254,39800,0.0,0.0
2022-02-07 00:00:00-05:00,20.88937829264258,21.263177665958178,20.871991812562968,21.254486083984375,24300,0.0,0.0
2022-02-08 00:00:00-05:00,21.83691776638558,21.83691776638558,21.11539549430955,21.41095733642578,29300,0.0,0.0
2022-02-09 00:00:00-05:00,21.48050257863783,21.48050257863783,21.0110792472977,21.037158966064453,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.037158668285496,21.211018483405127,20.898070152963435,21.15016746520996,85600,0.0,0.0
2022-02-11 00:00:00-05:00,21.26317687505928,21.593513352020757,21.132781595444353,21.280563354492188,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.228109101859577,21.271823650019158,21.123191851632217,21.175649642944336,23700,0.14,0.0
2022-02-15 00:00:00-05:00,21.49040029759012,21.507886784360277,21.32428200847995,21.437942504882812,26900,0.0,0.0
2022-02-16 00:00:00-05:00,21.315542517037983,21.481660835388148,21.123196131519098,21.429203033447266,20000,0.0,0.0
2022-02-17 00:00:00-05:00,21.236850253507086,21.32427934121582,20.94832826069763,21.04450225830078,40700,0.0,0.0
2022-02-18 00:00:00-05:00,20.965816810092733,21.306796622629317,20.965816810092733,21.175649642944336,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.027015686035156,21.245591739601437,21.009530869128092,21.027015686035156,53100,0.0,0.0
2022-02-23 00:00:00-05:00,20.887127296265533,21.315536164242346,20.887127296265533,21.009531021118164,36800,0.0,0.0
2022-02-24 00:00:00-05:00,20.546148883054688,21.03575877248802,20.205170775649698,20.948328018188477,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.140675517501514,21.770173932073206,21.140675517501514,21.65651512145996,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.35925466552698,21.621545292780166,21.306796873596973,21.324281692504883,39100,0.0,0.0
2022-03-01 00:00:00-05:00,21.23684981956522,21.411709659012654,20.47620443177997,20.721010208129883,72500,0.0,0.0
2022-03-02 00:00:00-05:00,20.8346676735537,21.38547855023072,20.8346676735537,21.114444732666016,27200,0.0,0.0
2022-03-03 00:00:00-05:00,21.21936253337713,21.45542505869251,21.070730758282576,21.36799430847168,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.05324391409687,21.289306435368736,21.027014189199054,21.201875686645508,32900,0.0,0.0
2022-03-07 00:00:00-05:00,21.158164552575194,21.30679634905373,20.95707329785499,20.974559783935547,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.07947707610583,21.289309906694143,20.93958852238029,20.98330307006836,61700,0.0,0.0
2022-03-09 00:00:00-05:00,21.394223635575333,21.55159866178961,21.079475250749738,21.096960067749023,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.009529356483508,21.376737166740746,20.957069906730457,21.245590209960938,46500,0.0,0.0
2022-03-11 00:00:00-05:00,21.324281778189196,21.516629795377344,21.24559425617643,21.341768264770508,17100,0.0,0.0
2022-03-14 00:00:00-04:00,21.315538594802433,21.743949179232846,21.2893105324599,21.402969360351562,21200,0.0,0.0
2022-03-15 00:00:00-04:00,21.38548288225002,21.5516011700993,21.21062301868518,21.30679702758789,21100,0.0,0.0
2022-03-16 00:00:00-04:00,21.551601057655713,21.56034430092881,21.25433745678296,21.333024978637695,30300,0.0,0.0
2022-03-17 00:00:00-04:00,21.280567194652907,21.376741203090223,21.114448907607493,21.236852645874023,29900,0.0,0.0
2022-03-18 00:00:00-04:00,21.201875334391737,21.29804932314971,20.91335503572062,20.992042541503906,86200,0.0,0.0
2022-03-21 00:00:00-04:00,20.9833033389701,21.29805342268765,20.9833033389701,21.18439292907715,34300,0.0,0.0
2022-03-22 00:00:00-04:00,21.2718239513765,21.350511473261008,21.175649942939184,21.236852645874023,18300,0.0,0.0
2022-03-23 00:00:00-04:00,21.15816086769293,21.245589947662967,21.027013912532265,21.05324363708496,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.035761051497897,21.175649606491486,20.983303260276077,21.07073402404785,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.061985591963552,21.48165115355321,21.061985591963552,21.359249114990234,25400,0.0,0.0
2022-03-28 00:00:00-04:00,21.577829252855235,21.76143234572297,21.070732852302367,21.507884979248047,52300,0.0,0.0
