Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.943287107492,154.8715650116014,150.94149738115556,154.05279541015625,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,154.11058594237076,155.89259208825473,148.831958058895,152.5404815673828,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,152.2322244453541,153.05099390515807,147.8590701409011,148.0902557373047,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,147.64714958829614,151.61574001245393,146.26006544446108,150.59469604492188,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,149.40028546686287,151.5964972984969,145.1041781166725,145.26792907714844,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,142.29151309043,144.39139431030299,138.00504684496104,144.09278869628906,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,142.92723114190795,147.04994548808133,140.89477033168313,146.84765625,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,149.04388866121417,153.87941492323887,148.93793041669397,153.686767578125,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,157.97323624971216,160.4102612184521,150.74885044560946,151.4038543701172,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,150.0553089430539,160.9207840680262,149.88193073799877,160.8629913330078,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,159.28327129672567,159.7937934244354,145.95187384088942,146.76100158691406,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,148.7549156441936,150.09384928130527,137.6678966509069,137.81239318847656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,140.3360789664931,141.90618322977048,133.4680927526259,134.03640747070312,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,132.46633026083458,136.68536119487524,129.70178888136442,130.0967254638672,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,126.67718525427748,134.3157764348378,124.92407536404957,134.17127990722656,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,129.846296467573,131.39713186691952,126.54233640024765,128.10281372070312,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,132.64934040603916,136.37711816104397,127.95829667175107,130.5976104736328,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.30689764033193,130.47242382347434,124.5484324742497,125.3671875,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,124.83739146854064,127.63081474216793,119.29868838542136,127.58264923095703,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,128.03541320508646,133.28513198967246,126.79282498888838,133.10211181640625,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,133.1502560985824,134.1616731539762,128.46885303189146,133.51629638671875,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.52944177638426,136.20371468113305,132.1677044734057,135.5872344970703,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,133.111708659053,136.03035912306225,130.13526546475433,131.49343872070312,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.40318764931604,131.72462701677802,127.09139020246451,130.58799743652344,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,130.77102832937297,133.20805363452683,130.23160979989183,131.12744140625,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,129.88483644818535,134.08461382559224,128.59408288904137,133.65115356445312,6644100,0.0,0.0
