Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.23994093020114,83.96090742316026,82.42997494721459,83.4090576171875,577700,0.0,0.0
2022-01-04 00:00:00-05:00,84.55725298533459,85.11799863941174,83.92529959370185,84.138916015625,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.43264749090095,85.06460091734442,83.53366842928686,83.6404800415039,975100,0.0,0.0
2022-01-06 00:00:00-05:00,84.54836267696152,85.94578247468682,83.64048765804698,85.55415344238281,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.29602305216292,86.60443644684126,84.2902323739643,86.35520935058594,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.33740205265718,87.12066676063225,84.47714582468765,85.54523468017578,978300,0.0,0.0
2022-01-11 00:00:00-05:00,85.58974936601791,87.02276611386833,84.88658819938045,87.01387023925781,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.22747430352265,88.66940030300348,86.59552096784549,87.73481750488281,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.34897729178321,88.94532679550824,87.5390045822441,87.92173767089844,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.48558280568413,88.54477556341017,86.453091245087,87.85941314697266,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.16517798387221,87.56570962855206,86.16829001854981,87.30758666992188,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.44110382775747,87.4767076987254,85.75885997130075,86.12379455566406,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.14159456314809,87.1829823414095,84.13892262460965,84.34364318847656,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,83.5425624037932,84.98448846037282,82.03833127758784,83.96089935302734,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,81.71788786987413,83.75616303612215,79.76862574981618,83.3912353515625,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,82.76818503011397,84.55724011715861,80.48959210104711,84.28131866455078,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,84.55724513967797,87.44109033566528,84.47714153541807,85.7054443359375,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,86.67562659850098,88.67829824922114,85.71434936712012,85.97246551513672,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,85.8122789845792,87.85945086872114,85.60755840079258,87.39661407470703,913700,0.0,0.0
2022-01-31 00:00:00-05:00,87.04056899563753,88.0908593833659,86.35520638824819,87.99295043945312,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,87.99294213310505,89.06103095947232,87.40548852508286,88.99872589111328,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,89.05213046537267,90.0134076429289,87.78821704450122,89.59507751464844,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,88.56260223593232,89.70189894702125,87.69922703716348,87.93064880371094,956200,0.0,0.0
2022-02-04 00:00:00-05:00,87.82382575676199,88.53588950386126,86.21278984761031,87.31648254394531,788800,0.0,0.0
2022-02-07 00:00:00-05:00,87.42329028423079,88.46467786603183,86.93374563086643,88.04634094238281,666600,0.0,0.0
2022-02-08 00:00:00-05:00,88.56261072200476,90.09354337075355,88.22438410059887,89.86212158203125,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,89.4526737772727,92.20300645773337,88.12646190825171,88.65160369873047,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,88.65161684987214,91.6244758510874,87.55682657240939,88.17097473144531,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,90.81448639959373,91.15271974934221,89.25685283004853,90.5118637084961,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,90.78777889511116,90.83228542459223,88.89191889814542,89.74639129638672,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,89.91191116414704,91.35243494690594,89.48244222065907,90.92296600341797,1407100,0.525,0.0
