Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.233088226779023,4.335460269233207,4.227969502619213,4.2996296882629395,158500,0.0,0.0
2022-01-04 00:00:00-05:00,4.299629307390947,4.335459885187252,4.274036665155765,4.284273624420166,192700,0.0,0.0
2022-01-05 00:00:00-05:00,4.284273088012531,4.35081502341909,4.2382055567196595,4.243324279785156,117800,0.0,0.0
2022-01-06 00:00:00-05:00,4.248443534772222,4.309866754803709,4.222850404388679,4.284273624420166,79800,0.0,0.0
2022-01-07 00:00:00-05:00,4.289392972392611,4.335460516157855,4.268918562735662,4.3098673820495605,101300,0.0,0.0
2022-01-10 00:00:00-05:00,4.29962907665298,4.31498524694804,4.284273394506256,4.294510841369629,78600,0.0,0.0
2022-01-11 00:00:00-05:00,4.325221569873866,4.371289097690644,4.294510210094857,4.345695972442627,104800,0.0,0.0
2022-01-12 00:00:00-05:00,4.37129036205507,4.37129036205507,4.2996296882629395,4.2996296882629395,86000,0.0,0.0
2022-01-13 00:00:00-05:00,4.340578505244613,4.361053401883853,4.289392728091723,4.2996296882629395,114300,0.0,0.0
2022-01-14 00:00:00-05:00,4.268917684072935,4.320103453605629,4.243324555232422,4.274036407470703,169100,0.0,0.0
2022-01-18 00:00:00-05:00,4.263798713684082,4.2945105641433035,4.2382055863261145,4.263798713684082,153400,0.0,0.0
2022-01-19 00:00:00-05:00,4.284272700120216,4.284272700120216,4.222849493340329,4.227968215942383,92400,0.0,0.0
2022-01-20 00:00:00-05:00,4.222850957748934,4.227969682126069,4.140953320308459,4.151190280914307,261000,0.0,0.0
2022-01-21 00:00:00-05:00,4.1307152631513615,4.17166407584035,4.0744107677410915,4.146071434020996,403900,0.0,0.0
2022-01-24 00:00:00-05:00,4.069292040910878,4.069292040910878,3.813361717732227,4.0488176345825195,553400,0.0,0.0
2022-01-25 00:00:00-05:00,4.059054570601059,4.14095243459858,3.997631355658538,4.115359306335449,229500,0.0,0.0
2022-01-26 00:00:00-05:00,4.1767834396245895,4.2484441168876765,4.053936982729379,4.074411392211914,207600,0.0,0.0
2022-01-27 00:00:00-05:00,4.100003823786087,4.146071359267693,3.982275867390784,3.997631549835205,148700,0.0,0.0
2022-01-28 00:00:00-05:00,4.023225795423649,4.033463001251221,3.9259722180245946,4.033463001251221,139600,0.0,0.0
2022-01-31 00:00:00-05:00,4.012988139770613,4.151190280914307,4.012988139770613,4.151190280914307,107800,0.0,0.0
2022-02-01 00:00:00-05:00,4.140952817689898,4.197257314559018,4.084648076746596,4.130715370178223,110900,0.0,0.0
2022-02-02 00:00:00-05:00,4.146070863580893,4.176782224798012,4.100003333606927,4.161426544189453,99200,0.0,0.0
2022-02-03 00:00:00-05:00,4.130715344002885,4.156308474471531,4.023224830627441,4.023224830627441,276600,0.0,0.0
2022-02-04 00:00:00-05:00,4.059054892858891,4.059054892858891,3.94644565652396,4.002750396728516,137300,0.0,0.0
2022-02-07 00:00:00-05:00,4.002750423882197,4.074410847490553,3.992513220509575,4.023224830627441,76000,0.0,0.0
2022-02-08 00:00:00-05:00,4.038580856345748,4.064173988986116,4.002750763538274,4.007869243621826,62000,0.0,0.0
2022-02-09 00:00:00-05:00,4.028342772987818,4.0539359000429265,3.972038283985218,3.9822754859924316,101300,0.0,0.0
2022-02-10 00:00:00-05:00,3.966919151734531,4.0488167593440405,3.9413260273194974,3.9464447498321533,110000,0.0,0.0
2022-02-11 00:00:00-05:00,3.946445743766403,4.043699299333604,3.946445743766403,3.9771573543548584,176700,0.0,0.0
2022-02-14 00:00:00-05:00,3.946444910341189,3.9618005903554536,3.8952589035034184,3.895258903503418,161800,0.0,0.0
2022-02-15 00:00:00-05:00,3.9208528225682393,3.9669203629514183,3.9157343425668847,3.9566831588745117,102400,0.0,0.0
2022-02-16 00:00:00-05:00,3.9771571852130236,4.033461924267739,3.9669199821189096,4.028343200683594,77700,0.0,0.0
2022-02-17 00:00:00-05:00,4.007868826844516,4.007868826844516,3.9310896809818567,3.961801290512085,99400,0.0,0.0
2022-02-18 00:00:00-05:00,3.9618012448735676,4.018105983734131,3.9515640418147537,4.018105983734131,89900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9873946786229566,3.9873946786229566,3.8696667124319726,3.8850226402282715,245800,0.0,0.0
2022-02-23 00:00:00-05:00,3.88502211772923,3.88502211772923,3.654684696208124,3.6802778244018555,582000,0.0,0.0
2022-02-24 00:00:00-05:00,3.5830242042803895,3.823598579175159,3.54719387437089,3.792886972427368,179700,0.0,0.0
2022-02-25 00:00:00-05:00,3.833835825643094,3.8645476768192633,3.787768537027155,3.823598623275757,120900,0.0,0.0
