Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.473815607818306,12.750840992509962,12.473815607818306,12.627718925476074,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,12.696978915543882,12.954765358712114,12.640035346824497,12.804710388183594,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,12.835490126535547,12.966307528265697,12.473817709423978,12.481513023376465,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,12.596939803693258,12.773927600876762,12.55846323839409,12.681585311889648,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,12.677738554416338,13.120208053140484,12.677738554416338,12.935524940490723,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,12.966304582263302,12.981695206671455,12.608480637292708,12.71236515045166,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,12.712368785054856,12.954764583998589,12.620026479934996,12.88935661315918,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,12.881662983583615,12.974005300781185,12.773931503295898,12.773931503295898,951200,0.0,0.0
2022-01-13 00:00:00-05:00,12.843181783057855,12.989388303325807,12.80085830223742,12.866266250610352,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,12.797009124162553,12.920132637023926,12.662344845966519,12.920132637023926,832900,0.0,0.0
2022-01-18 00:00:00-05:00,12.87396330092623,12.962457196532892,12.789317795585116,12.843183517456055,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,12.873963410680478,12.904744662143914,12.604633331298828,12.604633331298828,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,12.604632861874306,12.820097210901427,12.31991363509537,12.335304260253906,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,12.335306931599336,12.396867977834402,12.104451907419504,12.250659942626953,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,11.958241645808387,12.33530387798815,11.681217006328193,12.29682731628418,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,12.158319054381238,12.319916993267361,11.881293596938967,12.219880104064941,1060700,0.0,0.0
