Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.443208185233217,20.676993684955153,20.384761810302734,20.384761810302734,42600,0.0,0.0
2022-01-04 00:00:00-05:00,20.57958680461932,20.57958680461932,19.865243069874296,20.313331604003906,55100,0.0,0.0
2022-01-05 00:00:00-05:00,20.287356453520413,20.57309421727094,19.637953233220895,19.891220092773438,70100,0.0,0.0
2022-01-06 00:00:00-05:00,19.819781266895326,19.89121475970203,19.48209138560505,19.521055221557617,46000,0.0,0.0
2022-01-07 00:00:00-05:00,19.57301368495488,19.779524435061223,19.1638901798154,19.482097625732422,43100,0.0,0.0
2022-01-10 00:00:00-05:00,19.287276124127153,19.326239970497653,18.917115248373204,19.034008026123047,91900,0.0,0.0
2022-01-11 00:00:00-05:00,19.150903461497453,19.475605116467513,19.066481576206186,19.293771743774414,81300,0.0,0.0
2022-01-12 00:00:00-05:00,19.423650692433192,19.56651895846371,19.339877863250305,19.508073806762695,70700,0.0,0.0
2022-01-13 00:00:00-05:00,19.508072813177343,19.547036658539636,19.270390507599235,19.39118003845215,49100,0.0,0.0
2022-01-14 00:00:00-05:00,19.319745397152364,19.410661449715878,18.99504379383888,19.111936569213867,90000,0.0,0.0
2022-01-18 00:00:00-05:00,18.995038889094378,18.995038889094378,18.027428509705278,18.384599685668945,199900,0.0,0.0
2022-01-19 00:00:00-05:00,18.378105181020757,18.576173302571213,17.943005103092236,17.98846435546875,159800,0.0,0.0
2022-01-20 00:00:00-05:00,17.988469595819772,18.41707561969768,17.923529026430142,17.943010330200195,72500,0.0,0.0
2022-01-21 00:00:00-05:00,17.858586382807665,17.930021124703117,17.09229047801781,17.267629623413086,160900,0.0,0.0
2022-01-24 00:00:00-05:00,16.852015811212954,16.983195057327535,16.054548157737543,16.74161720275879,249800,0.0,0.0
2022-01-25 00:00:00-05:00,16.644200010075743,17.06111690660222,16.40392156967566,16.936431884765625,84600,0.0,0.0
2022-01-26 00:00:00-05:00,17.085795707780363,17.449462346105932,16.83902306765201,16.877986907958984,86400,0.0,0.0
2022-01-27 00:00:00-05:00,16.94292819182417,17.196195022603135,16.741613563221353,16.80655288696289,79500,0.0,0.0
2022-01-28 00:00:00-05:00,16.59225662842616,17.03385114536528,16.566281136120818,16.975404739379883,77900,0.0,0.0
2022-01-31 00:00:00-05:00,17.007869945801506,17.566355848663978,16.903965534169497,17.40400505065918,72500,0.0,0.0
2022-02-01 00:00:00-05:00,17.546870792380453,17.949499991673083,17.410495507134996,17.917030334472656,76100,0.0,0.0
2022-02-02 00:00:00-05:00,18.040421803603813,18.040421803603813,17.761178222275227,17.943010330200195,84000,0.0,0.0
2022-02-03 00:00:00-05:00,17.650779227232547,17.857288722088455,17.54687481401132,17.59233283996582,65100,0.0,0.0
2022-02-04 00:00:00-05:00,17.52739442701694,17.87937088684067,17.493625426636267,17.793649673461914,57000,0.0,0.0
2022-02-07 00:00:00-05:00,17.832609283682288,18.35213252878008,17.79559382069433,18.066394805908203,52500,0.0,0.0
2022-02-08 00:00:00-05:00,18.07288759793303,18.35148207310046,17.904042649140354,18.027429580688477,52500,0.0,0.0
2022-02-09 00:00:00-05:00,18.170300896351286,18.456038645785974,18.008600384508615,18.196277618408203,66900,0.0,0.0
2022-02-10 00:00:00-05:00,18.17679538792399,18.507991167987733,18.17679538792399,18.300182342529297,60000,0.0,0.0
2022-02-11 00:00:00-05:00,18.381921886894016,18.506167345412276,17.898015174205995,18.002643585205078,71000,0.195,0.0
2022-02-14 00:00:00-05:00,17.969946405096078,18.309989364058882,17.55143276161511,17.65606117248535,39000,0.0,0.0
2022-02-15 00:00:00-05:00,17.747613459424475,17.917634965147744,17.479502959279493,17.551435470581055,80900,0.0,0.0
2022-02-16 00:00:00-05:00,17.603746621389387,17.862702120298835,17.361792646459723,17.682218551635742,57800,0.0,0.0
2022-02-17 00:00:00-05:00,17.662597263174806,17.662597263174806,17.27024017299163,17.36178970336914,66700,0.0,0.0
