Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.68323685336155,96.41499630807029,93.21722956669645,96.36679077148438,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,97.36308322361856,100.31177390074087,97.36308322361856,99.57259368896484,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,99.85379511844002,100.70545894271984,97.93353029923158,98.2308120727539,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,99.18692520132984,100.4162215558697,98.16653585215407,100.27159881591797,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,100.43227720397229,102.84265185686762,100.31175724534756,100.9384536743164,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,101.0991666577204,101.3723395570864,99.95022096059114,100.52067565917969,590300,0.0,0.0
2022-01-11 00:00:00-05:00,100.43228549395494,100.43228549395494,98.35936165018366,99.20299530029297,761300,0.0,0.0
2022-01-12 00:00:00-05:00,99.16282708368664,99.78149343967883,98.50399148854085,99.24317169189453,518600,0.0,0.0
2022-01-13 00:00:00-05:00,99.23511820893074,101.57317824697901,99.13066472588888,101.00272369384766,700600,0.0,0.0
2022-01-14 00:00:00-05:00,100.46442007755456,101.13129189465052,99.3797526686045,100.4965591430664,770100,0.0,0.0
2022-01-18 00:00:00-05:00,100.44032590228213,100.86615782941367,98.67271392733358,99.17086029052734,814500,0.0,0.0
2022-01-19 00:00:00-05:00,99.7413058686295,99.80558399929252,96.36678369751962,96.44712829589844,712600,0.0,0.0
2022-01-20 00:00:00-05:00,96.19806981489684,97.56394654192395,93.5466548390199,93.70734405517578,730700,0.0,0.0
2022-01-21 00:00:00-05:00,93.91623953419483,93.94034230224078,91.2969637782971,91.94776916503906,989600,0.0,0.0
2022-01-24 00:00:00-05:00,89.86679388507913,92.80745369025132,88.00277120083696,92.42179107666016,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,91.44158898922869,92.45394818383652,90.03553693612356,91.79511260986328,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,92.63872954896846,95.3704824258801,91.16036332708865,92.10844421386719,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,93.25741475339093,93.77966393103033,88.0911770787048,88.75804901123047,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,88.54915528774794,91.05594786555693,86.52444268521485,91.03184509277344,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,89.97125300024184,90.58187682595631,88.72589032351163,90.05159759521484,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,89.6659413441309,93.3136426107969,89.36062940952718,92.78336334228516,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,93.00030154698474,94.31797271566012,92.41377426987773,92.82353973388672,892500,0.0,0.0
2022-02-03 00:00:00-05:00,92.65481306085425,92.7672967350724,90.93541274934769,91.32107543945312,547100,0.0,0.0
2022-02-04 00:00:00-05:00,90.7907835828423,91.7227981088766,89.36062885763108,90.54974365234375,686200,0.0,0.0
2022-02-07 00:00:00-05:00,90.63009684536357,92.08435437716483,90.38905690831464,91.47372436523438,820900,0.0,0.0
2022-02-08 00:00:00-05:00,92.14862530880343,92.46197352453598,90.83095431703073,91.40943908691406,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,92.38164215866624,93.68324073968401,92.11649943664386,93.62699890136719,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,93.12081489779143,95.47494787860788,92.22897572598691,92.86370849609375,902800,0.0,0.0
2022-02-11 00:00:00-05:00,92.96816067431526,95.49101928708714,92.83961053176597,94.54293823242188,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,94.92055666613682,95.40263038762524,93.77964742830426,93.96443939208984,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,94.87235432106029,96.8729637039109,94.35010521777313,96.33464813232422,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,96.43910149359695,98.5602309751483,96.43910149359695,98.48792266845703,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,97.99780988889336,98.96195739749508,97.3952161635422,98.03797912597656,874900,0.0,0.0
2022-02-18 00:00:00-05:00,97.85317867560859,99.14674691773253,97.17024040533256,97.37913513183594,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,97.27470046645068,97.89336068783713,95.55530011829542,97.3871841430664,1148000,0.0,0.0
