Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.66189353923512,23.24113938976224,22.36781477206105,22.519309997558594,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,22.813384178594394,22.973791055666617,22.17175667030549,22.706445693969727,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,22.777737349520972,23.080727738263473,21.82420947307291,21.85094451904297,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,22.15393595187123,22.15393595187123,21.129114571204532,21.717273712158203,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,21.19149567851968,21.547954465009713,21.01326543540988,21.34299087524414,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,20.950881958007812,21.013262023047417,19.596337089581873,20.950881958007812,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,21.031090453704415,21.984618419956202,20.65680827352122,21.494487762451172,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,21.654892175190216,22.26978467045635,20.612249117882264,20.826126098632812,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,21.093468874836333,21.824209812073292,20.986530389024537,21.34299087524414,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,20.977622254950756,21.654893159090946,20.49640157599198,21.164762496948242,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,20.87959060113115,21.307341083422475,20.389458352909177,20.647891998291016,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,20.790478423534392,21.173672255343465,20.407284591725322,20.425107955932617,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,20.540957598331843,20.77265624708631,18.94580380461988,19.0170955657959,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,18.75865861570633,19.346815968331054,18.286351417230655,18.919065475463867,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,18.464580697924216,20.692450064457372,18.357643920179108,20.65680503845215,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,20.131034706088226,21.449933420054858,20.050831245129306,21.075651168823242,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,21.396458557476375,21.735093968459754,20.059736877748627,20.16667366027832,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,20.674626612525433,21.28060560001968,20.166671013132085,20.327077865600586,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,20.45184032193689,20.487485345950475,19.097295414833713,19.961708068847656,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,19.828040155411735,20.344905853271484,19.631988235440687,20.344905853271484,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,20.344906503922036,20.77265708830041,20.113207845784654,20.719188690185547,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,20.92415442388987,21.040004614586028,20.068653168271634,20.451847076416016,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,20.246880815220305,20.77265824177979,19.87259860817338,19.934980392456055,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,19.82804223817775,20.184501084536098,19.239884716754013,20.015182495117188,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,20.015181961890598,20.434022582466902,19.828041709936784,20.20232391357422,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,20.175582736030155,21.06673040740575,20.02408756390713,20.950881958007812,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,21.253877871733746,21.43210643287526,20.888507366704452,21.10238265991211,3364600,0.0,0.0
2022-02-10 00:00:00-05:00,20.763745011988807,21.833123152406728,20.763745011988807,21.13802719116211,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,21.20040692962122,21.21822859378621,20.041913772420052,20.193408966064453,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,20.362730815094523,20.487490983063733,19.95280187790599,20.20232391357422,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,20.434020428389392,20.594427313000203,20.068649946655707,20.353816986083984,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,20.318170789494975,20.737011376910203,19.97062366353738,20.25579071044922,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,19.997359215566714,20.21123450614078,19.20423643415863,19.21314811706543,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,19.034921897365958,19.542875987369275,18.91016002106818,18.97254180908203,3904800,0.0,0.0
2022-02-22 00:00:00-05:00,18.776485049123544,19.382465863004093,18.31308775618787,18.51805305480957,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,18.49131975374815,18.49131975374815,17.66255189764749,17.840782165527344,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,17.2704442505941,18.67845775833199,17.127860733334284,18.642812728881836,4128500,0.0,0.0
2022-02-25 00:00:00-05:00,18.624987087269485,19.043827605277695,18.34873176881875,19.034915924072266,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,18.642816841908036,18.963630676386195,18.41111815031047,18.785400390625,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,18.758661066020096,18.919067946730472,17.87642492184262,18.259618759155273,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,18.22397503736443,19.22205972269766,17.88533788718623,19.0081844329834,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,17.787311079022405,17.876426208020916,16.32582908247379,17.234800338745117,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.11895010017929,17.33282708890613,15.996105257876753,16.111953735351562,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.165419707600122,16.299093230433684,14.703937935500194,14.712849617004395,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,15.024754583866892,16.263449657719388,14.89999271834759,15.657468795776367,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.19215724483655,16.664466238892746,16.013926986773534,16.227802276611328,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,15.741776526007081,16.70482377010329,15.705775642287747,16.308805465698242,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,16.641820465964106,16.812829379721,15.67877324907254,15.714774131774902,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,15.975790593890123,16.23680433465076,15.615773121029527,16.02979278564453,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,16.09279820070115,16.677828618883147,15.831786134925226,16.254806518554688,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,16.47981347094387,17.091843974294026,16.326805845106332,16.87583351135254,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,16.704824229685826,17.172847747802734,16.54281595674547,17.172847747802734,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,17.109844811574337,17.523864425147817,16.947836539585232,17.487863540649414,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,17.451860768648075,17.451860768648075,16.245801107531445,16.335805892944336,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,16.533817035581034,16.956837302257092,16.254802024551434,16.51581573486328,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,16.281804703709277,16.40781038097116,15.687775487048127,15.75977897644043,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,15.768781024221012,15.912788015763772,15.588771426443184,15.804781913757324,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,15.912786024449934,15.948786909481125,15.58876947567653,15.70577621459961,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,15.651772063896045,15.804779685424867,15.282753985508624,15.768778800964355,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.191795703340993,16.64181782422328,16.15579482635345,16.5338134765625,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,16.34480452040071,16.45281059286956,15.462761509248503,15.516763687133789,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,15.345757733073059,15.507766014522282,15.012742236048421,15.120746612548828,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,15.048741912727762,15.174749297445372,14.310705771418288,14.445712089538574,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,14.481717219407233,14.83273405117039,14.38271176770018,14.73373031616211,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,14.733729918056637,14.760730155648089,14.220703945084981,14.373711585998535,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.139699109445834,14.229703902658967,13.653675114463422,14.148699760437012,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,14.05869446715764,14.382710166170936,13.608672233797858,14.274704933166504,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.229701332218724,15.012739801668072,13.986688949450393,14.589717864990234,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,14.643723126727322,15.363757976112813,14.544717691174881,14.859733581542969,6958000,0.0,0.0
2022-04-12 00:00:00-04:00,15.15675030642242,15.543769736243103,14.859735674627274,14.967740058898926,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.21075172633014,15.813781610777896,15.129747583889497,15.723776817321777,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,15.705775710548497,16.15579791753615,15.696775060404928,15.750777244567871,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,15.660775042487934,16.029793175737627,15.579770894535683,15.894786834716797,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,15.930786965913297,16.371808526961715,15.912785665454546,16.002790451049805,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.11979932528561,16.20980413240329,15.606774156423414,15.92179012298584,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.191799291600546,16.335806264860366,15.147747877117581,15.300755500793457,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,14.400710002821517,14.634721746371175,13.725676721439259,13.905685424804688,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,13.797680800232119,14.328707141915748,13.734677965913464,14.2027006149292,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,13.950688424970368,14.094695393956764,13.500666217713258,13.626672744750977,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,13.662675435688495,13.788681113126387,13.266655385128344,13.383661270141602,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,13.662675608795745,14.130698296429363,13.45566493011889,13.968690872192383,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,13.860684220636404,14.031693147231186,13.518668084145398,13.599671363830566,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,13.680675281125618,14.094695756794188,13.437663729292579,14.067694664001465,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,14.094696970648293,14.238703955743912,13.590672522813632,13.761680603027344,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,13.734678768144342,14.283705583837529,13.392661767788994,14.274704933166504,5015500,0.0,0.0
