Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.954831762064515,24.414107418985747,23.930659747322665,24.269073486328125,394180,0.0,0.0
2022-01-04 00:00:00-05:00,24.34157248221592,24.583296148749167,24.196538651137015,24.244884490966797,402400,0.0,0.0
2022-01-05 00:00:00-05:00,24.36575418894298,24.51078806683551,23.906478705445117,23.93065071105957,376680,0.0,0.0
2022-01-06 00:00:00-05:00,24.220710648949296,24.36574632423342,23.97898698241605,24.244884490966797,202580,0.0,0.0
2022-01-07 00:00:00-05:00,24.293231620697103,24.414093469556292,24.220713773699405,24.341575622558594,286240,0.0,0.0
2022-01-10 00:00:00-05:00,24.389921468625545,24.510783317484734,24.07567992390947,24.341575622558594,399740,0.0,0.0
2022-01-11 00:00:00-05:00,24.38991563223146,24.462431617670962,24.196535982649433,24.36574363708496,329920,0.0,0.0
2022-01-12 00:00:00-05:00,24.462434315482543,24.486608157500044,24.196538651137015,24.244884490966797,398420,0.0,0.0
2022-01-13 00:00:00-05:00,24.293235970489008,24.34157998100667,23.954822364248006,23.978994369506836,542000,0.0,0.0
2022-01-14 00:00:00-05:00,23.954571238063895,23.978989389025063,23.515038931806373,23.734804153442383,669460,0.5,0.0
2022-01-18 00:00:00-05:00,23.73480959998045,24.101087537405988,23.490624308363426,23.588298797607422,383520,0.0,0.0
2022-01-19 00:00:00-05:00,23.63713999866101,23.63713999866101,23.270862014361423,23.319698333740234,395480,0.0,0.0
2022-01-20 00:00:00-05:00,23.34410989251867,23.41736621385869,23.002250164574658,23.051088333129883,435700,0.0,0.0
2022-01-21 00:00:00-05:00,22.9045752235653,23.09992228895843,22.538297380094548,22.562715530395508,494380,0.0,0.0
2022-01-24 00:00:00-05:00,22.14760044807343,22.29411308196748,21.146441340048735,22.12318229675293,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,21.879003014204656,23.026675068580747,21.830166698267814,22.953418731689453,626580,0.0,0.0
2022-01-26 00:00:00-05:00,23.22201912444362,23.39294993359081,22.51388145908707,22.709230422973633,503160,0.0,0.0
2022-01-27 00:00:00-05:00,22.953407455276658,22.953407455276658,22.074341159373724,22.22085189819336,456360,0.0,0.0
2022-01-28 00:00:00-05:00,22.098768280348615,22.440628051757812,21.756908508939418,22.440628051757812,378360,0.0,0.0
2022-01-31 00:00:00-05:00,22.098765182941975,22.928995407715924,22.098765182941975,22.904577255249023,559620,0.0,0.0
2022-02-01 00:00:00-05:00,22.928996982346238,22.953415136490037,22.391788276253962,22.758066177368164,508700,0.0,0.0
2022-02-02 00:00:00-05:00,22.75806310307584,22.75806310307584,22.147600017017094,22.513877868652344,386780,0.0,0.0
2022-02-03 00:00:00-05:00,22.46504784791751,22.587140499264887,22.17202622987821,22.294118881225586,394500,0.0,0.0
2022-02-04 00:00:00-05:00,22.24527359008789,22.34294805253211,21.805741303567036,22.24527359008789,505980,0.0,0.0
2022-02-07 00:00:00-05:00,22.367362637012995,22.611547822707426,22.17201560624852,22.22085189819336,590280,0.0,0.0
2022-02-08 00:00:00-05:00,22.269692137827633,22.611551830997428,22.245273987526673,22.562715530395508,388280,0.0,0.0
2022-02-09 00:00:00-05:00,22.660392697268087,22.733647156907956,22.44062559237713,22.48946189880371,388300,0.0,0.0
2022-02-10 00:00:00-05:00,22.342952150602045,22.587137420007533,22.001092400837212,22.049930572509766,572980,0.0,0.0
2022-02-11 00:00:00-05:00,22.074349230667124,22.220860023057156,21.683653163298445,21.830163955688477,569180,0.0,0.0
2022-02-14 00:00:00-05:00,21.879555334287563,21.904249715614394,21.286880762140928,21.38566017150879,501760,0.5,0.0
2022-02-15 00:00:00-05:00,21.50913443764329,21.805472672297157,21.48444005577061,21.55852508544922,468620,0.0,0.0
2022-02-16 00:00:00-05:00,21.533823372209998,21.78077089658883,21.48443462095827,21.657297134399414,343260,0.0,0.0
