Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6295956931967095,2.6757289059468397,2.621906824405021,2.6680400371551514,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.6403297469607034,2.7096094688208265,2.6403297469607034,2.6557252407073975,43095300,0.004,0.0
2022-01-05 00:00:00-05:00,2.6865159410376505,2.709609179189243,2.6018407344818115,2.6018407344818115,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.6480266097515988,2.694213075571653,2.6249333768415712,2.6865153312683105,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.648026509177501,2.7480971813201904,2.6403287651665246,2.7480971813201904,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.740400089872752,2.7557955815607884,2.701911360652662,2.7173068523406982,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.732700951784206,2.809678554534912,2.732700951784206,2.809678554534912,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,2.809678554534912,2.8327717803015307,2.771189661395237,2.809678554534912,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,2.8096798837076307,2.878959593781576,2.801982138143859,2.8481686115264893,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,2.8481677235130163,2.9174474119866547,2.840469980349279,2.9020519256591797,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,2.9405406414778676,2.9636338709690806,2.8866564393317042,2.9020519256591797,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,2.971331996703069,2.9944254126963203,2.9328432759288123,2.9636342525482178,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,2.9636342525482178,3.0175186451608744,2.9559365083933664,2.9636342525482178,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,2.9790297498670943,3.002123165930185,2.925145540620179,2.9405410289764404,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,2.9482386797198386,2.979029655456543,2.8943544721806056,2.979029655456543,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.0021233585344245,3.1329852014869193,2.9559367069737905,3.1175897121429443,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.1098912248213564,3.1714731711255646,3.086798178485955,3.1329846382141113,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.194567005242257,3.2176600546190093,3.1098916343935614,3.1560781002044678,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.1714735703202455,3.2099624751336666,3.1406825932924685,3.2022645473480225,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.1868698402768745,3.3100341456461306,3.1868698402768745,3.3023362159729004,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.294637899319542,3.3408243656158447,3.2869399714081227,3.3408243656158447,25749700,0.0,0.0
2022-02-02 00:00:00-05:00,3.273807298326766,3.273807298326766,3.2121827491280683,3.242995023727417,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.2275886361223893,3.3123225683549724,3.2044792483094096,3.289213180541992,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.273808221095054,3.320026646021382,3.2584020794529445,3.3046205043792725,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.281511052520971,3.3585417508007573,3.281511052520971,3.3123233318328857,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.3123225596541745,3.3508377161596257,3.242994763708602,3.3200254440307617,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.0735268690206814,3.0812299365157463,3.0119023290601636,3.027308464050293,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.0427143543657684,3.127448089997763,3.0427143543657684,3.065823554992676,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.1043390710045173,3.1582603554432467,3.050417419254586,3.0812296867370605,65369600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0735273361206055,3.0889336571077295,3.0350119927919046,3.0735273361206055,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.1274486112829245,3.150557999417321,3.0966363386445717,3.1351518630981445,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.127448129036014,3.1890726648103263,3.119745245719828,3.1813697814941406,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.1659638444561673,3.17366672825143,3.1043393048491463,3.112042188644409,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.150558170381965,3.1813704446923423,3.1351520332267766,3.1736671924591064,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.2044797732238677,3.2044797732238677,3.12744908008124,3.1505584716796875,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.219886079905866,3.227589333277839,3.173667661608041,3.1890738010406494,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,2.9887931297958104,3.0350115348160056,2.9194653386099017,3.011902332305908,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,2.9810898786368285,3.0350115348160056,2.9810898786368285,3.011902332305908,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,2.9579813413108753,2.9810905490177193,2.927169064368417,2.9733874797821045,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,2.9579813514274873,3.0427152969647047,2.9348721436416074,2.9502782821655273,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,2.9579804429822194,3.019605161807575,2.934871242293562,3.0041990280151367,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.1229483958436433,3.1306591879759997,3.0766823561403225,3.115237236022949,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.01499523021958,3.0227062079400717,2.9455962468909456,2.9918622970581055,39602500,0.0,0.0
2022-03-07 00:00:00-05:00,2.9841512694558934,2.999573409433407,2.876197576522827,2.876197576522827,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,2.914752135333505,3.022705999832167,2.8916192037646913,2.976439952850342,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.1075266746821373,3.2077691859776656,3.1075266746821373,3.1692144870758057,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.0766828052668025,3.161503553390503,3.0766828052668025,3.161503553390503,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.1769256303501177,3.192347585150326,3.099815856349077,3.107527017593384,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.176926107919172,3.2154811845596587,3.09981632232666,3.09981632232666,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.0766826536702574,3.1229486978477263,3.030416793336975,3.06126070022583,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.0921049433153076,3.161503553390503,3.0766828052668025,3.161503553390503,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.1692143172727656,3.2231909663810328,3.115237300476153,3.2000582218170166,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.184636089794348,3.23090194399934,3.1692141383926846,3.2231907844543457,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.2694568704726414,3.3311450481414795,3.246324125574134,3.3311450481414795,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.3928328972355053,3.431387595073604,3.369699784381962,3.400543689727783,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.3928337696001853,3.446810433989663,3.3697006507986598,3.423677682876587,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.4622313254190047,3.5624741965702684,3.446809373525605,3.4853644371032715,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.516209951268296,3.6010309093730513,3.500787992311841,3.577897787094116,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.5624750647641634,3.5701862264342816,3.493076448175227,3.5547642707824707,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.6164521183338976,3.65500682388514,3.5933190008524094,3.6241629123687744,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.601029384009349,3.6241621288009562,3.5470523666816836,3.593318223953247,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.6010309093730513,3.6395856229199364,3.562475828137661,3.577897787094116,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.631871858243793,3.6395826475742257,3.5701840728475154,3.6010279655456543,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.611835043371154,3.6427054000492567,3.573247281525365,3.627270221710205,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.557810759022286,3.58096333378183,3.4651993559734873,3.4883522987365723,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.426612344245108,3.465200099795241,3.388024220691355,3.4343297481536865,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.395742497769935,3.442048032120892,3.349436963418978,3.4266128540039062,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.43432936077906,3.488352654060041,3.380306435501657,3.4651997089385986,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.4806348964845713,3.5346578162592013,3.4651993559734873,3.4883522987365723,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.550093185151051,3.565528358512438,3.465199547661642,3.472917318344116,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.4806347829450406,3.526940298957167,3.4497640709334276,3.511505126953125,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.48063508902659,3.50378766506689,3.434329200938868,3.472917318344116,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.5269406745096172,3.588681369100002,3.5037877300364393,3.5578110218048096,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.225954967796626,3.272260499238264,2.909533652276944,3.210519790649414,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.1950851616161566,3.2336732951057727,3.179649981821053,3.218238115310669,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.225954698794456,3.225954698794456,3.0947558879852295,3.0947558879852295,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.102472816633902,3.1101905873834585,3.0175793624083815,3.0330145359039307,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.002144935322564,3.0252977013222555,2.9095336873219706,2.978991985321045,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,2.8632269367954204,2.8632269367954204,2.7783333135902724,2.8014862537384033,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,2.8092043625664327,2.8400747098470887,2.762898657643665,2.8169219493865967,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,2.7783335731482497,2.824639273768742,2.7397456426326454,2.8092041015625,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,2.901816225687206,2.917251403696034,2.770617028610332,2.778334617614746,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.7474635233570406,2.7628986972184566,2.662570067119253,2.685722827911377,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.742898990104816,2.7892578026870445,2.7042666462862925,2.78153133392334,39823900,0.004,0.0
