Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.85170070917367,75.97151558147607,74.91029534276018,75.83458709716797,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,75.74045286501618,76.97284198409909,75.74045286501618,75.86882781982422,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,75.87740193272562,77.27239349192054,75.87740193272562,76.57061767578125,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,76.5963047227047,77.28952058664542,76.0913713229019,76.32244110107422,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,76.15982309480803,78.11110197845798,75.7918182857391,77.70886993408203,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,77.80299377416193,78.24801955739093,77.31516763280295,77.45210266113281,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,77.25526663625482,77.56336394628237,76.32242116325402,76.82735443115234,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,76.76746001928093,77.37510119959971,76.13415167642715,77.27239990234375,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,77.24671477844261,78.37640276337994,76.94717753422101,77.76020812988281,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,77.99128348913302,78.14533215864036,77.26383397790173,77.8629150390625,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,77.46067392282387,77.72597741676213,76.33953943703261,77.29806518554688,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,77.40932090090888,77.93993442428,76.7161051678225,77.28095245361328,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,77.41788024712315,77.90569993053471,76.87015311239516,76.95573425292969,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,77.58905618016539,78.444880722919,76.7931390942276,76.99853515625,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,77.36653430691003,78.03407635668027,74.52519729415546,76.27108001708984,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,75.54361150215128,76.73321333998135,75.35533563235623,76.1341323852539,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,75.9629883560833,76.85304666540226,75.586423467296,76.02289581298828,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,76.23684048878381,77.46922320691867,76.16837296849239,76.51070404052734,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,76.29675554566695,77.27239495414155,75.71479462399591,77.13545989990234,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,76.45936809743898,77.44356771221443,76.26253209213809,77.36654663085938,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,76.94716615731754,77.13544201911802,75.23551755264187,75.61207580566406,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,75.6891183605256,77.01564237390126,75.14994476456718,76.92150115966797,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,77.0241969975766,77.53769033834268,76.69042599960753,77.18680572509766,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,76.39944680188293,77.27239140905208,75.67199731552361,76.3138656616211,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,75.98008943425639,77.34940717282278,75.98008943425639,76.86158752441406,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,77.08410345494738,77.4863419676973,76.77600614856115,77.19535827636719,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,77.71333249361926,77.79966672894163,76.88457520826849,77.16082763671875,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,76.47882362378155,76.83277552643172,75.27022343516404,75.44287872314453,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,75.5896360205647,76.53062511884465,75.55510364585582,75.6673355102539,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,75.90906479947452,76.0126619362287,73.75084051492945,74.39830780029297,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,74.58824076310165,74.94218615962912,73.34510133136341,73.75948333740234,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,73.92348445946766,74.18247396835179,72.83574432945869,73.73356628417969,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,73.44006268864496,74.13932531582459,72.68899819496346,73.80264282226562,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,73.63862357184985,74.56234340690477,73.38826873609383,73.99256896972656,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,73.99255576754709,74.80405015338687,73.50911566689908,74.2342758178711,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,74.23427205901233,74.39829919330269,72.88754236889757,73.06883239746094,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,75.2529560824747,75.28748845832267,73.26739386904497,74.72634887695312,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,75.27023180478224,77.32485894027182,75.01987699890859,77.22989654541016,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,76.60833081794591,78.46440510370907,76.34934784393731,78.25721740722656,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,77.99822514660023,79.14640205878588,77.40255971653727,77.87736511230469,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,77.60973563556212,78.98236292533676,77.60973563556212,78.76654052734375,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,78.92193961545743,81.74490050916172,78.92193961545743,81.13196563720703,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,80.86434418583065,83.21249321109387,80.36363458177763,83.16069793701172,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,82.88444230466976,84.73188165470401,82.1420126683333,83.96355438232422,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,84.23118752794367,84.67146718061194,82.16792538373126,82.22835540771484,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,82.78948361777925,82.78948361777925,81.32188717470281,82.02115631103516,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,81.67584240665194,83.06573940778672,81.14060039951909,82.86717987060547,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,83.17794589169114,83.59232776904608,82.19379634264669,82.47868347167969,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,82.3578450863738,83.1779677304456,81.6154153598679,81.78807067871094,2948400,0.0,0.0
