Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.02065743539451,121.33923682447424,108.308207126988,110.2256851196289,947100,0.0,0.0
2022-01-04 00:00:00-05:00,110.55831634852163,114.10956293821606,110.1767777671445,112.95516204833984,378200,0.0,0.0
2022-01-05 00:00:00-05:00,112.35838526785123,112.74970896092518,99.79694622094004,101.10787200927734,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,99.83608617071634,103.3384144305826,97.18487151399906,100.97091674804688,684700,0.0,0.0
2022-01-07 00:00:00-05:00,100.76547751376712,101.82204936058234,96.4120205484814,98.39797973632812,652200,0.0,0.0
2022-01-10 00:00:00-05:00,96.92075139358019,97.89905715407413,91.64768394162826,96.73487091064453,562400,0.0,0.0
2022-01-11 00:00:00-05:00,97.57619798520359,98.61320699165815,91.67701643977328,92.97816467285156,582100,0.0,0.0
2022-01-12 00:00:00-05:00,93.85864032349699,97.07726659758998,92.15638322960608,92.6161880493164,394700,0.0,0.0
2022-01-13 00:00:00-05:00,92.61618541301749,93.13468616469633,89.35842611254444,89.64213562011719,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.18445590731407,89.02579922234986,86.0908827644702,88.79100799560547,542300,0.0,0.0
2022-01-18 00:00:00-05:00,86.66809535871367,90.94329380565866,85.36695449562598,90.27804565429688,412100,0.0,0.0
2022-01-19 00:00:00-05:00,90.83566704590494,92.25421454395317,87.48986392175618,88.33120727539062,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.10194561766508,90.6498018373143,86.29633737373727,86.6680908203125,334600,0.0,0.0
2022-01-21 00:00:00-05:00,85.8658950525749,86.84420083287208,82.62770530823312,83.06794738769531,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.08961809171234,89.67148571708645,79.24274550391011,89.44647216796875,532400,0.0,0.0
2022-01-25 00:00:00-05:00,86.41373997579394,88.74210473902954,84.2614630644782,86.00285339355469,311800,0.0,0.0
2022-01-26 00:00:00-05:00,88.89862452378385,90.29760170389073,83.62555841350684,84.73104095458984,284600,0.0,0.0
2022-01-27 00:00:00-05:00,85.83654844498504,86.31592365898484,80.86676067421166,82.06028747558594,544500,0.0,0.0
2022-01-28 00:00:00-05:00,82.49073348022331,84.11472446887205,80.3188937069123,83.93862915039062,418800,0.0,0.0
2022-01-31 00:00:00-05:00,83.35161692361386,86.85395203976627,82.66680613056859,86.52133178710938,412700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49667022314368,96.80334061727434,87.5974883761816,91.5987548828125,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,94.46517662781886,94.81736720469151,89.54430116035978,91.49112701416016,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.02367928277513,92.72380486629967,88.43882896556597,90.82588958740234,356600,0.0,0.0
2022-02-04 00:00:00-05:00,90.78673914480221,91.31501746372362,86.2082698244228,87.67572784423828,341300,0.0,0.0
2022-02-07 00:00:00-05:00,88.78123341933866,88.78123341933866,82.17767060302421,83.51795196533203,491800,0.0,0.0
2022-02-08 00:00:00-05:00,83.7429536289055,87.88118939157198,83.44946644208682,85.5723876953125,379000,0.0,0.0
2022-02-09 00:00:00-05:00,86.61917139791852,89.66170215384977,86.61917139791852,88.73230743408203,303600,0.0,0.0
2022-02-10 00:00:00-05:00,86.95024260291459,91.05295716247406,85.78502866797784,86.34315490722656,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.16690645234583,87.95878823171071,82.09355819786407,83.2196044921875,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.2293973393806,87.18524253290867,83.2293973393806,84.99190521240234,383000,0.0,0.0
2022-02-15 00:00:00-05:00,86.81314304677521,89.10439534115162,86.32355845698866,88.56584930419922,290300,0.0,0.0
2022-02-16 00:00:00-05:00,88.42877010524961,88.76169152558765,86.36272244786089,88.29168701171875,309000,0.0,0.0
2022-02-17 00:00:00-05:00,87.46918092835286,88.03710082155118,85.09959340627834,85.12896728515625,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.04084915234074,86.95023370094947,84.84501828757152,86.49980926513672,189700,0.0,0.0
2022-02-22 00:00:00-05:00,85.26605612634044,86.83272535954912,82.87688087665461,84.44355010986328,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.09961550865984,86.14732646007042,82.75939378718468,82.896484375,319200,0.0,0.0
2022-02-24 00:00:00-05:00,79.7533464369597,85.99065834472283,78.33355376318981,85.91232299804688,399700,0.0,0.0
2022-02-25 00:00:00-05:00,84.90375698540971,88.00772143036521,84.81563534681533,87.88043212890625,347100,0.0,0.0
2022-02-28 00:00:00-05:00,86.38231828222932,91.34670641722214,86.17669362225553,90.7494125366211,459300,0.0,0.0
2022-03-01 00:00:00-05:00,90.55359172547858,91.57192135362786,88.0371266016452,88.91837310791016,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.12274996902532,93.5792166597364,89.82899616899736,93.22671508789062,257100,0.0,0.0
2022-03-03 00:00:00-05:00,93.75546198421709,94.78359275395486,91.70900170009952,92.59024810791016,181400,0.0,0.0
2022-03-04 00:00:00-05:00,91.51315580583666,91.73836801689077,85.0310527808252,85.745849609375,479900,0.0,0.0
2022-03-07 00:00:00-05:00,85.39336571763931,85.6675319647669,78.3629288600634,78.42167663574219,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.25396623599457,82.92585114358558,76.98229373865034,80.70313262939453,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.20002510515047,85.18773779168122,81.50605875630923,84.15960693359375,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.22937091172953,84.29666161171454,81.28082655505631,84.07145690917969,237500,0.0,0.0
2022-03-11 00:00:00-05:00,85.51085133655187,85.51085133655187,82.260009765625,82.260009765625,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.22940033219946,83.30773567836604,78.73501630008619,80.22335052490234,353600,0.0,0.0
2022-03-15 00:00:00-04:00,80.99688574291731,82.78876735597233,80.35063041868021,82.2502212524414,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.22939442565097,87.93919659024647,82.55376518623375,87.82170104980469,327700,0.0,0.0
2022-03-17 00:00:00-04:00,86.74459642144849,89.77023315429688,86.18647027254009,89.77023315429688,258200,0.0,0.0
2022-03-18 00:00:00-04:00,88.88898560331283,91.5719073255068,87.96856409411697,91.3467025756836,544900,0.0,0.0
2022-03-21 00:00:00-04:00,91.59149681373648,92.12024912985633,87.88044428667843,89.09461212158203,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.03462108380698,91.06275191621005,88.47774536267777,90.83753967285156,207200,0.0,0.0
2022-03-23 00:00:00-04:00,89.84857411950149,90.21086196754578,85.96127093043566,86.27460479736328,292000,0.0,0.0
2022-03-24 00:00:00-04:00,86.99917296475506,87.86084655309995,85.51083922106346,86.69563293457031,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.18523526532346,87.58669079320474,82.19147333532443,84.31626892089844,280600,0.0,0.0
2022-03-28 00:00:00-04:00,84.83522242121603,85.45209635352188,83.00417325163899,85.07022094726562,320700,0.0,0.0
