Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.66977039376988,103.49892523532866,101.2536631639197,101.63509368896484,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.38622828128072,106.75846002460096,102.87475516576856,106.34234619140625,472300,0.0,0.0
2022-01-05 00:00:00-05:00,107.04453633313935,109.40249264100488,105.5968120741741,105.6401596069336,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.67176409440106,107.58200270648321,104.52185489908906,104.83393859863281,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.6952371708995,106.63709287090455,104.55653697170193,105.31940460205078,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.34541341201627,105.81353899842642,102.84007940219708,104.27046203613281,705000,0.0,0.0
2022-01-11 00:00:00-05:00,105.1893757303424,107.34795601133803,104.26179535019475,107.27860260009766,512000,0.0,0.0
2022-01-12 00:00:00-05:00,108.03280606604972,108.73499116661883,106.10829189451401,107.27860260009766,582100,0.0,0.0
2022-01-13 00:00:00-05:00,108.26686271799801,110.68550830676182,107.27859978244787,110.15670013427734,665600,0.0,0.0
2022-01-14 00:00:00-05:00,109.15977039507551,110.13936915100646,107.92010626509006,109.28113555908203,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.68300847572647,110.10472071677694,107.59938593749244,109.78396606445312,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.70284620425637,110.70284620425637,105.01599876350319,105.24139404296875,579200,0.0,0.0
2022-01-20 00:00:00-05:00,104.84262242954163,107.18324385248742,102.52800026856018,102.86609649658203,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.64937780332788,104.52187372393045,100.98492890135192,101.8431625366211,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.58920613558242,103.3428747918334,97.22257910076972,103.08280944824219,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.52240381057631,102.12922963651123,97.95078242590174,101.09762573242188,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.71005237563126,104.51319474008514,99.64989764191864,100.88089752197266,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.47038895004825,102.91810667179678,97.29194186742271,98.26286315917969,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,97.84674913459276,100.11801695356219,96.31233644920025,99.96197509765625,607000,0.0,0.0
2022-01-31 00:00:00-05:00,100.16136368088151,101.62642294878843,98.77432864725306,101.60041046142578,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.31434769432205,102.76206542480148,99.90130005540995,102.44998168945312,385400,0.0,0.0
2022-02-02 00:00:00-05:00,101.98184543794255,102.55400109764105,97.98544649070605,100.82020568847656,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.61215547911614,101.90383794935983,99.23379116648282,100.0920181274414,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.5805621604193,100.75954380992877,97.69072451169731,99.26847839355469,651700,0.0,0.0
2022-02-07 00:00:00-05:00,99.82328075297546,100.88956131926359,98.02880261179565,100.35208892822266,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,110.78954906863038,113.57228378952263,106.68044845336827,109.33316040039062,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.46572766706021,114.60389366598972,110.72886581385937,113.5029296875,933800,0.0,0.0
2022-02-10 00:00:00-05:00,113.20818990349719,117.36930233369256,112.15057344167802,113.01747131347656,801600,0.0,0.0
2022-02-11 00:00:00-05:00,113.56361016865179,115.43611256442775,109.72325270526255,111.06694030761719,903900,0.0,0.0
2022-02-14 00:00:00-05:00,111.20586961166373,113.32440950448073,110.45048695539386,111.78759765625,669700,0.2,0.0
2022-02-15 00:00:00-05:00,112.79475871385387,116.56297383164132,112.59505097023856,115.71208953857422,760300,0.0,0.0
2022-02-16 00:00:00-05:00,114.79176811837063,115.47768235717018,113.27232492946048,114.54864501953125,934000,0.0,0.0
2022-02-17 00:00:00-05:00,112.96841875798829,113.37649880155207,110.37234367401865,111.03221130371094,840900,0.0,0.0
2022-02-18 00:00:00-05:00,111.31005842479635,113.12470444676262,110.40708091936337,111.14508819580078,546100,0.0,0.0
2022-02-22 00:00:00-05:00,110.74568069796992,111.84836579618936,105.8660961052347,106.22207641601562,660800,0.0,0.0
2022-02-23 00:00:00-05:00,106.94273821308659,106.94273821308659,101.45537860508115,101.82872772216797,548000,0.0,0.0
2022-02-24 00:00:00-05:00,98.82458152464224,102.93142218192939,97.73058060945165,102.59280395507812,911800,0.0,0.0
2022-02-25 00:00:00-05:00,102.69698734568347,104.21643044434542,101.52484685156493,102.79249572753906,756500,0.0,0.0
2022-02-28 00:00:00-05:00,101.24700605045665,104.88498907349101,101.24700605045665,104.32930755615234,611400,0.0,0.0
2022-03-01 00:00:00-05:00,104.52031489934627,107.22926719208543,102.39309726871586,104.66792297363281,970100,0.0,0.0
2022-03-02 00:00:00-05:00,105.92688530159734,113.48068512832435,105.59695148620612,111.60525512695312,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,112.18700241169351,114.08846580130485,111.31005819588732,113.9148178100586,768900,0.0,0.0
2022-03-04 00:00:00-05:00,112.55165254134211,114.58336159672916,110.91933248907006,112.73397827148438,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,113.6977567134552,113.95823532962146,102.21945468881191,102.28890991210938,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,104.08618699508759,109.77324787332947,102.91404654764155,107.4115982055664,913900,0.0,0.0
2022-03-09 00:00:00-05:00,109.6603819902139,112.2390950583382,108.67925163308125,111.06694793701172,808200,0.0,0.0
2022-03-10 00:00:00-05:00,109.29571817899476,113.09866507984832,108.54034208096544,112.62981414794922,866400,0.0,0.0
2022-03-11 00:00:00-05:00,115.59054412574406,115.59054412574406,112.19567118756073,113.59355926513672,918200,0.0,0.0
2022-03-14 00:00:00-04:00,113.95823062044903,115.12168670962157,110.91066008392468,111.78759765625,533700,0.0,0.0
2022-03-15 00:00:00-04:00,111.51845970551916,111.51845970551916,107.6894593446815,110.21607971191406,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,111.37085045936846,115.29534569404832,111.26665105817355,113.17681884765625,654100,0.0,0.0
2022-03-17 00:00:00-04:00,111.09298017207234,114.27946742129916,110.49389004469502,114.21869659423828,586300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71514777452289,116.06810704694892,112.6471998122759,115.00885009765625,977200,0.0,0.0
2022-03-21 00:00:00-04:00,115.69475259950622,120.6611625514621,115.19984185762708,118.85519409179688,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,119.46297127416985,123.50903493025841,119.38483165490707,119.74949645996094,937200,0.0,0.0
2022-03-23 00:00:00-04:00,119.4108404308129,123.71738137098859,119.4108404308129,122.5191879272461,923400,0.0,0.0
2022-03-24 00:00:00-04:00,122.11980930258116,125.33235679456631,120.78270518177895,124.16020965576172,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,125.62757451548785,128.5969992688394,124.7245836469458,128.49281311035156,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,128.5014519716122,130.4810678745389,126.05297200044537,129.06581115722656,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,127.63321205212691,128.6577444018408,122.44106196529829,123.56979370117188,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,124.6377604992124,127.62455389032162,124.16889631071614,126.01828002929688,977000,0.0,0.0
2022-03-31 00:00:00-04:00,125.07186292106913,130.15113565637242,125.07186292106913,126.79100036621094,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,127.57244247496324,128.3799248791585,124.30781505482882,125.65361022949219,745600,0.0,0.0
2022-04-04 00:00:00-04:00,125.89670786575083,126.36555874156964,122.09375479553007,124.24703216552734,878200,0.0,0.0
2022-04-05 00:00:00-04:00,124.68984047997449,125.54072489205278,121.11264159579487,121.54676818847656,815700,0.0,0.0
2022-04-06 00:00:00-04:00,120.64376383814584,120.94765771811605,116.43274431357318,118.16925048828125,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,118.0650620350202,118.52523515402478,114.2273846235808,117.60488891601562,832600,0.0,0.0
2022-04-08 00:00:00-04:00,117.96088809610848,120.0620593894788,117.46597738004738,118.056396484375,880300,0.0,0.0
2022-04-11 00:00:00-04:00,118.08243880978776,120.4267198717541,117.43124888988085,119.19380187988281,575400,0.0,0.0
2022-04-12 00:00:00-04:00,119.54111089343262,122.16323963281333,118.7162728880612,119.74949645996094,517400,0.0,0.0
2022-04-13 00:00:00-04:00,120.36593700911331,121.11263523927553,119.0809128233048,120.16622924804688,535200,0.0,0.0
2022-04-14 00:00:00-04:00,120.68717518731673,123.99521722197322,120.16621805257967,122.86648559570312,550700,0.0,0.0
2022-04-18 00:00:00-04:00,121.55545768668198,125.00242422524808,121.36444090758057,123.06622314453125,521500,0.0,0.0
2022-04-19 00:00:00-04:00,123.07487574346534,124.97635213396947,122.73625756765576,124.41197967529297,529800,0.0,0.0
2022-04-20 00:00:00-04:00,125.89670950462587,127.6332158426207,124.42068176702864,125.68832397460938,709500,0.0,0.0
2022-04-21 00:00:00-04:00,127.15566568839483,127.38141997670128,122.25871866335432,123.00541687011719,618600,0.0,0.0
2022-04-22 00:00:00-04:00,122.11114338814711,122.11114338814711,116.45881918358086,117.07527160644531,710400,0.0,0.0
2022-04-25 00:00:00-04:00,113.2115319995604,114.38367909598792,109.99031348559313,111.45765686035156,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,111.6573735167932,111.77892844214458,106.38706991739521,106.41311645507812,842400,0.0,0.0
2022-04-27 00:00:00-04:00,106.54335195118162,110.72833221132105,104.95444696697453,109.99031829833984,795700,0.0,0.0
2022-04-28 00:00:00-04:00,110.79780163184223,111.96994885967453,106.53467484582228,110.53732299804688,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,110.59808685439384,113.54147120683038,110.44180101819586,110.6154556274414,575700,0.0,0.0
2022-05-02 00:00:00-04:00,109.92085570907575,112.98579512280882,109.17415741413465,111.85706329345703,774400,0.0,0.0
2022-05-03 00:00:00-04:00,113.95820421584644,117.04050496052525,111.65733910631262,113.1680908203125,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,113.0726328341441,118.65550890078713,111.64869783516042,118.08245849609375,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,117.90877840684993,117.90877840684993,112.59506021058733,113.59355926513672,886500,0.0,0.0
2022-05-06 00:00:00-04:00,113.22018362495133,113.22018362495133,106.23943547459521,107.05559539794922,965700,0.0,0.0
2022-05-09 00:00:00-04:00,104.9370911545794,107.57658190066314,104.59847290788825,106.04845428466797,933400,0.0,0.0
2022-05-10 00:00:00-04:00,106.50861830182112,107.34214057771922,103.31344626542194,104.73738098144531,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,105.64035164393671,106.72566800410927,102.61883460679373,102.92272186279297,789900,0.0,0.0
