Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.36783093364627,29.430467716769968,28.678822905836938,28.95621681213379,13300,0.0,0.0
2022-01-04 00:00:00-05:00,29.314142708742043,29.761550282164805,29.17097242178471,29.394676208496094,7600,0.0,0.0
2022-01-05 00:00:00-05:00,29.510999936298074,29.97630417186321,29.108332481150505,29.66312026977539,5000,0.0,0.0
2022-01-06 00:00:00-05:00,29.573635855122827,30.13737027590569,29.564689206801763,29.806289672851562,6200,0.0,0.0
2022-01-07 00:00:00-05:00,30.21791158519492,30.41477203369141,30.21791158519492,30.414772033691406,2200,0.0,0.0
2022-01-10 00:00:00-05:00,29.9315713232949,30.960606830881368,29.9315713232949,30.629526138305664,11000,0.0,0.0
2022-01-11 00:00:00-05:00,30.772679145023886,30.853212610209813,30.334221822804054,30.64740562438965,7400,0.0,0.0
2022-01-12 00:00:00-05:00,30.73689611432584,30.996393302377793,30.253698573494628,30.52214241027832,5200,0.0,0.0
2022-01-13 00:00:00-05:00,30.513191423786115,30.862172155826958,30.50424477532539,30.683208465576172,2400,0.0,0.0
2022-01-14 00:00:00-05:00,31.273783234893028,31.273783234893028,30.289484740259798,30.540035247802734,4400,0.0,0.0
2022-01-18 00:00:00-05:00,30.2268529622183,30.853224214421523,30.021045898992003,30.28948974609375,9000,0.0,0.0
2022-01-19 00:00:00-05:00,30.37897012355896,30.629517232829667,30.02104275593079,30.557933807373047,6600,0.0,0.0
2022-01-20 00:00:00-05:00,30.361078286569068,30.513195223483294,29.519953275131172,29.69891357421875,7000,0.0,0.0
2022-01-21 00:00:00-05:00,29.546791380809395,30.84427379906034,29.072540528390448,29.797338485717773,10300,0.0,0.0
2022-01-24 00:00:00-05:00,29.72575886775734,30.200009780901983,29.036750827586616,29.358884811401367,31300,0.0,0.0
2022-01-25 00:00:00-05:00,29.314144073359266,30.352129555481902,29.17992384315362,29.332040786743164,3700,0.0,0.0
2022-01-26 00:00:00-05:00,29.475206952338063,30.557935773007895,28.87568249846216,29.421520233154297,11700,0.0,0.0
2022-01-27 00:00:00-05:00,29.779444599160993,30.808483300633718,29.761547888049883,29.97630500793457,21100,0.0,0.0
2022-01-28 00:00:00-05:00,30.24474301847941,30.942700963497156,29.797335567278687,29.99419593811035,7400,0.0,0.0
2022-01-31 00:00:00-05:00,30.423711922377286,31.30063026817316,29.868927543087764,30.271595001220703,8800,0.0,0.0
2022-02-01 00:00:00-05:00,30.271594856305025,30.548985337897594,30.26264479425128,30.4237117767334,6300,0.0,0.0
2022-02-02 00:00:00-05:00,30.45055634741917,30.513193130493164,30.00314880349142,30.513193130493164,4500,0.0,0.0
2022-02-03 00:00:00-05:00,29.98525347007319,30.584781381480596,29.98525347007319,30.3342342376709,3200,0.0,0.0
2022-02-04 00:00:00-05:00,30.244755075002818,30.378978729248047,30.244755075002818,30.378978729248047,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.164217178558182,30.557938019914936,30.164217178558182,30.3342342376709,7000,0.0,0.0
2022-02-08 00:00:00-05:00,30.629527642331233,30.629527642331233,30.23581013489331,30.531097412109375,6600,0.0,0.0
2022-02-09 00:00:00-05:00,30.441608396814644,30.960599350586154,30.32528148460179,30.89796257019043,8500,0.0,0.0
2022-02-10 00:00:00-05:00,30.844276767177117,31.345371025213723,30.271595664593214,31.076927185058594,14800,0.0,0.0
2022-02-11 00:00:00-05:00,31.274925987247723,31.36492440097362,30.581927215256194,30.62692642211914,7300,0.2,0.0
2022-02-14 00:00:00-05:00,31.34692587919825,31.805923259134154,30.932924270629883,30.932924270629883,10900,0.0,0.0
2022-02-15 00:00:00-05:00,30.94193669096294,31.46393382143014,30.806935598086376,31.22093391418457,12300,0.0,0.0
2022-02-16 00:00:00-05:00,30.82493009390049,31.499928563109993,30.82493009390049,31.45492935180664,9500,0.0,0.0
2022-02-17 00:00:00-05:00,31.283924993468816,31.292926894927902,31.022928215886363,31.175926208496094,5400,0.0,0.0
2022-02-18 00:00:00-05:00,31.211931194805338,31.211931194805338,30.833930246138177,30.851930618286133,9500,0.0,0.0
2022-02-22 00:00:00-05:00,30.851926273593964,31.472927008976782,30.833925903980894,31.112926483154297,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.157926374209552,31.490928069528515,30.914926528930664,30.914926528930664,25500,0.0,0.0
2022-02-24 00:00:00-05:00,30.78892798000344,31.373928000546012,30.59992924101692,31.013927459716797,29200,0.0,0.0
2022-02-25 00:00:00-05:00,30.86992930520384,31.490930094137223,30.86992930520384,31.45492935180664,22800,0.0,0.0
2022-02-28 00:00:00-05:00,31.301927709811455,31.51792872916954,31.22092775670464,31.364927291870117,23800,0.0,0.0
2022-03-01 00:00:00-05:00,31.454921665607593,31.454921665607593,30.824922561645508,30.824922561645508,11600,0.0,0.0
2022-03-02 00:00:00-05:00,30.833924940041783,31.184926986694336,30.833924940041783,31.184926986694336,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.121928743088667,31.427924730377498,30.59992831795467,31.265928268432617,125400,0.0,0.0
2022-03-04 00:00:00-05:00,30.986933342495124,31.256932072648986,30.905933380126953,30.905933380126953,29400,0.0,0.0
2022-03-07 00:00:00-05:00,30.905932340103227,31.373931725457208,30.257932662963867,30.257932662963867,62300,0.0,0.0
2022-03-08 00:00:00-05:00,30.374931385719158,31.184930929292918,30.374931385719158,30.73493194580078,25800,0.0,0.0
2022-03-09 00:00:00-05:00,30.797936217666088,31.049934588156862,30.122937639662677,30.23993492126465,13200,0.0,0.0
2022-03-10 00:00:00-05:00,30.25792671720501,31.56292428468868,30.25792671720501,31.12192726135254,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.07692957426772,31.256929859364625,30.689930162936335,30.779932022094727,69700,0.0,0.0
2022-03-14 00:00:00-04:00,30.653927142260326,31.562923434502473,30.653927142260326,30.932924270629883,45800,0.0,0.0
2022-03-15 00:00:00-04:00,30.329929371846383,31.04992699226961,30.329929371846383,30.662927627563477,18800,0.0,0.0
2022-03-16 00:00:00-04:00,30.86993143700989,31.031931355465087,30.626931559327087,30.707931518554688,41000,0.0,0.0
2022-03-17 00:00:00-04:00,30.761927774194255,31.058925288944923,30.554928674042102,30.752925872802734,18400,0.0,0.0
2022-03-18 00:00:00-04:00,30.635932058418387,30.90593076573252,30.158930794502925,30.590932846069336,18400,0.0,0.0
2022-03-21 00:00:00-04:00,30.75292604265908,30.99592588328057,30.617928420015673,30.662927627563477,15900,0.0,0.0
2022-03-22 00:00:00-04:00,30.914928497532784,31.247930214056645,30.752928590364355,30.941930770874023,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.139925235371372,31.265927822316524,30.653928990032142,30.752925872802734,13500,0.0,0.0
2022-03-24 00:00:00-04:00,30.950924138676665,31.112924019145147,30.806924626395702,31.040925979614258,16400,0.0,0.0
2022-03-25 00:00:00-04:00,30.959928491272386,31.184927961606576,30.869926643207037,31.112926483154297,14600,0.0,0.0
2022-03-28 00:00:00-04:00,30.96893077649753,31.058929202436044,30.779932022094727,30.779932022094727,12400,0.0,0.0
2022-03-29 00:00:00-04:00,30.950925070029687,31.13992379185707,30.365928535818366,30.635927200317383,18900,0.0,0.0
2022-03-30 00:00:00-04:00,30.81593184915837,30.81593184915837,30.284932912187653,30.37493133544922,18900,0.0,0.0
2022-03-31 00:00:00-04:00,30.88792503531056,30.88792503531056,30.356926181988747,30.446928024291992,10300,0.0,0.0
