Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.98974453399554,41.785261327807795,40.76830958100309,41.613037109375,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,41.79435832759656,42.04985597106669,41.143255650100244,41.36578369140625,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,41.67897828901166,42.19821266549778,41.332820919800696,41.3905143737793,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,41.56358838050427,42.01689022371359,41.36578418380642,41.62952423095703,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,41.49765197105729,41.69545616509062,41.18446423361143,41.250396728515625,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,41.514138488037005,41.96744034387665,41.10204528188086,41.63776779174805,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,41.68721747060452,42.18173135431108,41.50589806150792,42.14876174926758,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,42.38776916955615,42.602058156179616,41.88501630380741,41.99216079711914,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,41.86853650942054,42.59381743594115,41.30809017480984,42.26414489746094,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,42.420745466317435,42.93997985977005,42.14876299000548,42.59382247924805,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,42.09105955592785,42.354799568213416,41.25863423064338,41.35753631591797,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,41.38227236257314,41.852055690742546,40.80534452667087,41.48117446899414,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,41.629527236267236,42.54437003470875,41.332820919800696,41.3905143737793,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,41.52237913625621,41.99216241934353,40.92072415415532,40.98666000366211,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,41.67072695734363,42.19820362202066,40.20368049188132,41.266876220703125,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,40.59930270138216,41.242163114286164,40.236660483509695,40.937217712402344,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,40.81358318244285,41.4976555195265,39.45368090950848,39.93994903564453,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,37.47563983354285,41.26688619637386,37.47563983354285,39.569068908691406,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,39.46192245796216,41.11853101151831,39.33829315146124,40.97842025756836,36766686,0.0,0.0
2022-01-31 00:00:00-05:00,40.62402277230537,41.29161368458364,40.40973375150925,41.200950622558594,26110237,0.0,0.0
2022-02-01 00:00:00-05:00,40.50863060847178,41.21743008177834,40.29434497011844,41.15973663330078,25063617,0.0,0.0
2022-02-02 00:00:00-05:00,41.1597419696349,41.41523964335471,40.68171622826285,41.200950622558594,21639294,0.0,0.0
2022-02-03 00:00:00-05:00,41.571831669975644,42.016891122061466,40.87127456591565,40.91248321533203,30320299,0.0,0.0
