Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.988289249606445,7.055412740158694,6.965914989843993,7.0106635093688965,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.077787312461224,7.152369129982628,7.077787312461224,7.129994869232178,274200,0.0,0.0
2022-01-05 00:00:00-05:00,7.152373796082312,7.234413279865227,7.0777919299048335,7.092708587646484,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.129991642009909,7.182198463885753,7.055409858246185,7.122533321380615,256500,0.0,0.0
2022-01-07 00:00:00-05:00,7.159830116180609,7.294076441864178,7.129997520332573,7.279160499572754,429800,0.0,0.0
2022-01-10 00:00:00-05:00,7.279160859254526,7.2940768022829845,7.197120683169722,7.286619186401367,273900,0.0,0.0
2022-01-11 00:00:00-05:00,7.308988776851051,7.450693345585741,7.286614521001315,7.420860767364502,399700,0.0,0.0
2022-01-12 00:00:00-05:00,7.458151853194832,7.547649590081396,7.443235208081345,7.502901077270508,393800,0.0,0.0
2022-01-13 00:00:00-05:00,7.487922988935659,7.577777979110409,7.450483231170184,7.480434894561768,320400,0.04,0.0
2022-01-14 00:00:00-05:00,7.4504854916308805,7.540340509067442,7.420533819152026,7.532853126525879,217800,0.0,0.0
2022-01-18 00:00:00-05:00,7.5478304293876235,7.562806626297635,7.465463488695678,7.540342330932617,330200,0.0,0.0
2022-01-19 00:00:00-05:00,7.585268374837823,7.622708143962441,7.502901454047025,7.532853126525879,361700,0.0,0.0
2022-01-20 00:00:00-05:00,7.540340678235255,7.637683794501477,7.4954135255611325,7.517877101898193,287200,0.0,0.0
2022-01-21 00:00:00-05:00,7.435513037300543,7.45048852258008,7.076092107233297,7.1285080909729,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.0087007728805695,7.083580343030471,6.73913560572903,7.07609224319458,725900,0.0,0.0
2022-01-25 00:00:00-05:00,6.971258589348763,7.255799115024546,6.918842628004963,7.1659440994262695,352900,0.0,0.0
2022-01-26 00:00:00-05:00,7.24831188848604,7.330678809362762,7.121017101792067,7.173432350158691,266700,0.0,0.0
