Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,213.72882792180718,218.30160251517646,212.94650760413904,218.11534118652344,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,218.03154358320754,220.67649161493023,216.88602281785398,217.2771759033203,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,218.6927735979141,223.1444862213438,217.3609773636758,220.27601623535156,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,216.83015325769708,219.00011859426365,210.55304485607536,211.9127655029297,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,211.54023317020452,218.01291072111573,209.7334683119294,217.1654052734375,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,218.01291881561036,219.791745249201,214.32489579406993,217.64039611816406,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,219.54028630967665,224.62530501302666,216.6252613630905,223.6474151611328,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,223.60082641754127,224.299317076757,219.86623480883287,222.38079833984375,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,221.58916552192238,225.575231878903,221.08625851000707,224.02923583984375,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,223.16309290671722,225.7056090063455,222.48323267933245,225.5379638671875,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,224.75570213987447,225.14685526067396,220.6206345616642,223.4984130859375,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,224.27139456423467,227.40063350887968,222.11073736076753,222.39944458007812,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,222.02688489893475,227.87557869857397,221.41222393832138,223.88021850585938,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,224.08509533633156,225.5472615836474,219.48436837055223,220.0245361328125,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,217.80799045138022,220.56470626585207,212.65778757600194,220.182861328125,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,217.84525762504768,219.90346869059962,212.35045623007474,218.61825561523438,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,219.19565930544587,222.54841979710704,214.90226994207046,217.94769287109375,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,215.17237170845218,216.6624908135678,208.99772388444197,211.810302734375,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,212.02451325900515,218.35749803462062,210.49714759642984,217.41685485839844,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,214.8836790910417,216.96984313762556,212.01520885605015,214.63223266601562,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,213.70089099504293,214.11998254028254,208.14090431859938,210.3946990966797,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,210.39472805221646,214.7719338586963,209.84525207926237,214.2224578857422,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,209.54720931641802,209.54720931641802,202.3481025042685,202.61817932128906,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,198.68801289163574,207.72182348404212,198.52038193775974,206.16651916503906,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,203.17697127952297,211.03732196182602,203.03726461780204,209.0629119873047,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,211.00939822022409,216.4483092544777,209.13743398245813,215.85226440429688,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,216.74628761853543,217.83593125835344,214.61356922145464,216.4203338623047,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,214.25970808427908,219.3260966239756,213.5519092365509,214.45529174804688,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,214.20382120321085,217.4075675853743,211.20496656949948,211.87551879882812,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,213.00240604617088,213.42149760261918,208.1874645610082,209.77072143554688,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,211.34465721756203,213.96168103474963,210.62755031495763,212.7230224609375,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,212.16421728251768,214.12930499929243,211.46572658997923,213.27249145507812,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,211.86622037185282,214.0827546985937,210.5903009326707,211.51231384277344,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,211.40053605170107,214.94886640436343,209.59377123329483,212.94651794433594,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,211.73581413918717,213.58913365136073,209.91972699974315,212.08970642089844,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,212.8812959358919,213.44007985203461,209.41678165466578,209.6309814453125,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,205.76604132638911,209.43544793554074,203.5122464601876,209.01634216308594,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,210.02217098248335,218.0408444976021,209.68689489014696,216.8487548828125,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,212.99308283691707,222.70676702424305,212.44360692722455,221.44947814941406,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,220.80688558110177,222.91168007027687,217.5565844875771,220.8162078857422,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,222.58569966380668,225.3330935329723,221.53330247776344,223.9919891357422,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,224.64393199897071,225.37036120115346,219.90349757597068,221.47743225097656,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,218.22712625893618,225.32378716945794,216.51348495441485,225.0350799560547,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,224.56942580088926,225.32379349860454,220.59268135508742,221.5146942138672,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,219.97072014455884,221.5053119599735,214.2814978762244,214.3750762939453,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,218.14605958996023,218.6700644723375,215.32015979935474,216.396240234375,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,214.30025283461313,215.25468432287022,210.9971368761957,214.71197509765625,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,216.15294686119663,217.0886739038858,211.8860338310239,212.27903747558594,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,214.81487856192757,214.81487856192757,209.80873283397455,211.66146850585938,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,213.54230222403245,219.19408800814867,213.2896518920778,218.0992889404297,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,219.428002447831,222.8901898227387,218.30513279624773,222.2351837158203,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,219.7929443720264,227.26940925965238,219.7929443720264,226.81089782714844,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,226.17462595596086,228.04608034074934,223.78851875974277,225.65997314453125,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,225.02368013223023,230.17954630427658,224.73360697560142,227.8589324951172,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,229.0098452752603,230.91872219090166,227.79339724445913,227.8776092529297,1561600,0.0,0.0
