Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.71392148392287,59.86454541887824,58.45872415404937,59.22020721435547,279600,0.0,0.0
2022-01-04 00:00:00-05:00,59.31226063799657,60.19927116880691,59.10306106499879,59.68882369995117,410400,0.0,0.0
2022-01-05 00:00:00-05:00,59.69716651120085,59.973311384606305,58.15746124905303,58.375030517578125,505900,0.0,0.0
2022-01-06 00:00:00-05:00,58.58425205376172,59.052857069060956,58.18258605188773,58.56751251220703,309200,0.0,0.0
2022-01-07 00:00:00-05:00,58.27462442313034,58.60934497013737,57.730704332276844,57.88969802856445,470700,0.0,0.0
2022-01-10 00:00:00-05:00,57.73907249195946,57.84785395339215,57.036165108677615,57.76417541503906,443500,0.0,0.0
2022-01-11 00:00:00-05:00,57.6553918438324,57.713967456962436,56.852066413364845,56.97758102416992,583800,0.0,0.0
2022-01-12 00:00:00-05:00,56.90227952016343,57.37088448501212,56.82697074406868,56.852073669433594,435700,0.0,0.0
2022-01-13 00:00:00-05:00,57.128208507220755,57.52150467032674,56.85206996195059,57.320674896240234,315500,0.0,0.0
2022-01-14 00:00:00-05:00,56.94411883402204,57.49640231427864,56.30815042816169,57.03616714477539,370500,0.0,0.0
2022-01-18 00:00:00-05:00,56.693090144766344,56.718193074639565,56.05712158949654,56.149169921875,351300,0.0,0.0
2022-01-19 00:00:00-05:00,56.15753038793284,56.63450512928407,55.429513620917206,55.45461654663086,355100,0.0,0.0
2022-01-20 00:00:00-05:00,55.47972465993009,55.68892421538342,53.831231141475605,53.90653991699219,553000,0.0,0.0
2022-01-21 00:00:00-05:00,53.96509534880644,54.86046885581694,53.61364175934693,53.630374908447266,610900,0.0,0.0
2022-01-24 00:00:00-05:00,53.32077502530238,54.483923853313875,52.64296742693398,54.308197021484375,666800,0.0,0.0
2022-01-25 00:00:00-05:00,53.60528798898583,54.45882568581843,53.13668306320372,54.149208068847656,455200,0.0,0.0
2022-01-26 00:00:00-05:00,54.575971159599256,55.195199943950016,53.01115647000008,53.22035598754883,474500,0.0,0.0
2022-01-27 00:00:00-05:00,53.32078283096821,53.85633317330419,52.090688443824625,52.40030288696289,670200,0.0,0.0
2022-01-28 00:00:00-05:00,52.481769750636225,54.52258448711739,52.15422841885972,54.514190673828125,633800,0.227,0.0
2022-01-31 00:00:00-05:00,54.127836139601364,54.950884450417576,53.93467598998894,54.90888977050781,558100,0.0,0.0
2022-02-01 00:00:00-05:00,54.875332015982124,54.97611547068979,54.04388933899559,54.30424499511719,545200,0.0,0.0
2022-02-02 00:00:00-05:00,54.33781424421138,54.53938108378282,54.00188232657352,54.29582595825195,483900,0.0,0.0
2022-02-03 00:00:00-05:00,54.00190137011226,54.28744488229825,53.5819767137444,53.59877395629883,363900,0.0,0.0
2022-02-04 00:00:00-05:00,53.19563761747305,53.548370019452754,52.63294133330857,53.078060150146484,442600,0.0,0.0
2022-02-07 00:00:00-05:00,53.07805858778849,53.43079097938548,52.8932921710021,53.044464111328125,367300,0.0,0.0
2022-02-08 00:00:00-05:00,52.94368265939328,53.128445868154515,52.54895557949084,52.69173049926758,725200,0.0,0.0
2022-02-09 00:00:00-05:00,53.01927708533282,53.48118998653761,52.82611362496521,53.4727897644043,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,52.91007135709718,53.84229693646421,52.28858656960433,52.38936996459961,495700,0.0,0.0
2022-02-11 00:00:00-05:00,52.767316563851246,53.47278133199076,52.397783738164215,52.95207977294922,532700,0.0,0.0
2022-02-14 00:00:00-05:00,52.99405791694034,53.34679341590415,52.498550737648266,52.70851135253906,586400,0.0,0.0
