Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.90082328046953,18.373230723658935,17.90082328046953,18.204513549804688,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,18.398538155983548,18.609433830060865,18.120155930561737,18.364795684814453,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,18.499768603114983,18.9215599470656,18.263564871260375,18.356359481811523,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,18.92155969628334,18.92155969628334,18.16233560903608,18.229822158813477,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,18.482897215323497,18.617870321429418,17.917696730127574,17.951440811157227,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,17.883955326126014,18.27200262710296,17.40311179677578,18.246694564819336,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,18.297309223796063,18.356359755388212,17.82490175304625,17.934568405151367,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,17.959875861448577,18.052668861255924,17.588699035200417,17.68992805480957,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,17.917693336482564,18.702225372760342,17.841770777552068,18.314176559448242,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,18.10328373613943,18.13702781602715,17.419982208475982,17.80803108215332,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,17.50433862758759,17.74054233047916,16.989752736183792,17.031932830810547,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,17.133161544799805,17.571824867325965,16.905395473762738,17.133161544799805,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,17.090983463797105,17.66461988234801,16.795729235542247,16.82103729248047,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,16.643885906009924,16.795731045994813,16.238966605387738,16.281145095825195,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,15.867788820642659,16.998189673624733,15.732815728555801,16.972883224487305,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,16.618583582437797,17.6899326302689,16.399251837879984,17.403114318847656,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,17.4199801186727,17.95987406906335,16.89695981520794,17.048803329467773,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,17.05723591642054,17.29343957275389,16.331756130906985,16.424549102783203,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,16.32332426975264,16.441425323486328,15.54722818306085,16.441425323486328,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,16.23053060619027,17.200650368545027,16.23053060619027,17.150035858154297,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,16.964445204442445,17.504337509118898,16.964445204442445,17.18377685546875,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,17.470593135689402,17.96830694889695,17.419978635246284,17.614002227783203,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,17.377801638571242,17.93456601805795,17.158469972560404,17.251264572143555,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,17.141596388347573,17.622438162801277,16.77885565070539,17.495901107788086,1320500,0.0,0.0
2022-02-07 00:00:00-05:00,17.647750158269808,18.137028060184296,17.57182758650667,17.934568405151367,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,18.086413327220942,18.62630573403144,17.78272304388689,18.57569122314453,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,18.617864716454523,18.879374829680394,18.432277153682268,18.837196350097656,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,18.60099681010847,19.62173265445566,18.47445973426542,18.85407257080078,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,18.85407565737198,19.385532106519175,18.600999855249025,18.820331573486328,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,18.778151301527203,19.166198575470354,18.685356688625003,18.710664749145508,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,18.904686655240873,19.351786029462996,18.904686655240873,19.267427444458008,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,19.258989934576405,19.91698491588475,19.149324908861374,19.731395721435547,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,19.731395773734768,19.93385539721103,18.80345623505341,18.972171783447266,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.60872298044405,21.519792115463392,19.765140388425912,20.40626335144043,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,20.372520870614082,20.93772131588192,20.06883220783275,20.60872459411621,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,20.87023566593325,21.190797990841986,19.992910500459104,20.22911262512207,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,19.402398746401804,20.56654196322326,19.267425666451665,20.465312957763672,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,20.473747967315603,21.17392138842541,20.36408133963238,21.064254760742188,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,20.608723491008334,20.912413746540494,20.245982710012953,20.760568618774414,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,20.64179077057857,20.743600561927405,19.70005626889587,19.996999740600586,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,20.06486912946884,20.65875597621126,20.02244933393501,20.438169479370117,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,20.64178958968609,20.72663080792116,19.70005514187891,19.946094512939453,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,19.657638131103866,19.76793059771079,18.96194295564453,19.106172561645508,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,19.063750447822088,19.097687585988556,15.364688152903517,15.585274696350098,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,15.712535226564086,16.94272731802257,15.169552360713364,16.13673973083496,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,16.45064965544761,17.31602720610521,16.45064965544761,17.044536590576172,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,16.74759292965981,17.46025659630165,16.64578475911766,17.349964141845703,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,17.553583363893463,17.72326419974061,17.06150618897667,17.24815559387207,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,17.19725024835492,17.655390251699412,17.061504942311238,17.460256576538086,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,17.638422409084992,18.028689739648758,17.43480284211686,17.62993812561035,1317000,0.0,0.0
2022-03-16 00:00:00-04:00,18.011721676766143,18.9195189972068,17.977786160129494,18.894067764282227,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,18.64802812123694,18.953455857602368,18.452894453319754,18.78377342224121,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,18.554707055088848,18.741356467753267,18.32563621803805,18.503801345825195,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,18.71589986138568,18.877098005316835,17.943847892647625,18.1304988861084,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,18.24079056796089,18.741351926957197,18.071108147951076,18.1814022064209,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,18.062630997700467,18.444414131960286,17.8420444316292,17.850528717041016,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,18.011722167472797,18.096563388693298,17.66387461685927,18.020206451416016,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,18.037175621049098,18.113532560873757,17.502677042276474,17.56206703186035,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,17.850526094683758,17.969302836576148,17.54509833757562,17.8250732421875,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,18.18989201060813,19.14859360549714,18.18989201060813,18.970428466796875,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,18.800744007831536,18.95345789240932,18.46138071888746,18.486833572387695,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,18.478348470941384,18.99587685687122,18.22382480182722,18.614093780517578,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,18.690448213599907,18.894066150665115,17.98626890775341,18.24927520751953,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,18.011725722374898,18.43593029398926,17.757203626691087,18.325637817382812,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,18.249275744317607,18.5716704162678,17.67235742989051,17.90142822265625,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,17.723264143793912,17.723264143793912,17.027568997129546,17.324512481689453,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,17.290571612263747,17.400865668715156,16.696686389520664,17.171794891357422,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,17.154831939920754,17.57903650279111,16.89182556404049,17.358449935913086,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,17.299058834586344,17.8335574059159,17.18876637760422,17.341480255126953,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,17.689330719395652,18.155955094540793,17.60448948258417,17.621458053588867,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,17.859007100918245,18.401989909561028,17.774167503572066,18.15595054626465,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,18.138980397318335,18.546217872831583,18.045656524735495,18.18988609313965,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,17.960820809560836,18.57167478233185,17.960820809560836,18.452898025512695,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,18.61409410124935,19.1231398300371,18.5377371610206,18.792259216308594,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,18.80074568488692,19.17404614513028,18.749841591557537,18.936491012573242,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,19.30130625852569,19.547345664496945,18.99587847682671,19.106172561645508,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,19.012843389235567,19.148588684276223,18.46986220907294,18.76680564880371,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,18.631064053111814,19.343727864585034,18.631064053111814,19.258888244628906,1863600,0.0,0.0
2022-04-26 00:00:00-04:00,18.96194034831893,19.14010545100383,18.105047114987073,18.368053436279297,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,18.257762218396778,18.66499815337226,17.91839893925054,18.12201690673828,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,18.4359225256141,19.02980932291195,18.24927317530885,18.664993286132812,2150200,0.0,0.0
2022-04-29 00:00:00-04:00,19.937606887202662,20.353327006835567,18.393503123362912,18.656509399414062,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,18.953459131832627,19.649154324214518,18.792260952213535,19.581281661987305,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,19.759443478018916,19.835798788024096,18.732867897667624,19.487951278686523,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,19.36069174112239,19.51340560915135,18.44441015116027,19.462501525878906,1937100,0.0,0.0
