Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.250166818989136,20.250166818989136,20.1491885020475,20.219097137451172,5900,0.0,0.0
2022-01-04 00:00:00-05:00,20.1802610921155,20.21910005157897,20.079282760620117,20.079282760620117,2200,0.0,0.0
2022-01-05 00:00:00-05:00,20.079290023316243,20.079290023316243,20.040451049804688,20.040451049804688,4300,0.0,0.0
2022-01-06 00:00:00-05:00,20.040451049804688,20.040451049804688,20.040451049804688,20.040451049804688,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.040451049804688,20.040451049804688,20.040451049804688,20.040451049804688,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.962767373600272,19.962767373600272,19.877323150634766,19.877323150634766,2700,0.0,0.0
2022-01-11 00:00:00-05:00,19.908401502976094,20.063754433911622,19.908401502976094,20.040451049804688,2600,0.0,0.0
2022-01-12 00:00:00-05:00,20.040451049804688,20.040451049804688,20.040451049804688,20.040451049804688,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.265270233154297,20.265270233154297,20.249658675268126,20.265270233154297,900,0.128,0.0
2022-01-14 00:00:00-05:00,20.288686752319336,20.288686752319336,20.288686752319336,20.288686752319336,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.15598487854004,20.15598487854004,20.15598487854004,20.15598487854004,1000,0.0,0.0
2022-01-19 00:00:00-05:00,20.15598487854004,20.15598487854004,20.15598487854004,20.15598487854004,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.15597913119144,20.22623634338379,20.15597913119144,20.22623634338379,2600,0.0,0.0
2022-01-21 00:00:00-05:00,20.280880230079173,20.288686752319336,20.257462152300555,20.288686752319336,1600,0.0,0.0
2022-01-24 00:00:00-05:00,20.25745557208095,20.25745557208095,20.02326444777387,20.038877487182617,6600,0.0,0.0
2022-01-25 00:00:00-05:00,20.257465362548828,20.257465362548828,20.257465362548828,20.257465362548828,400,0.0,0.0
2022-01-26 00:00:00-05:00,20.296486681661435,20.312099721070183,20.02326444777387,20.038877487182617,7500,0.0,0.0
2022-01-27 00:00:00-05:00,20.101337211286715,20.155981384892495,20.023273468017578,20.023273468017578,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.023265845034057,20.109136078832975,19.94520213148427,19.9530086517334,8500,0.0,0.0
2022-01-31 00:00:00-05:00,19.921789450326077,20.390170369422762,19.859338760375977,19.859338760375977,4600,0.0,0.0
2022-02-01 00:00:00-05:00,19.99985484678165,20.077917098999023,19.906178059601977,20.077917098999023,1800,0.0,0.0
2022-02-02 00:00:00-05:00,20.023265586320452,20.35893850798839,19.820300529290037,19.945201873779297,5700,0.0,0.0
2022-02-03 00:00:00-05:00,19.804691636693377,19.984237157382797,19.804691636693377,19.968624114990234,3100,0.0,0.0
2022-02-04 00:00:00-05:00,19.90617537920757,19.90617537920757,19.804693571624444,19.82811164855957,4900,0.0,0.0
2022-02-07 00:00:00-05:00,19.828107561621977,19.9608154296875,19.812494520922147,19.9608154296875,1900,0.0,0.0
2022-02-08 00:00:00-05:00,19.82030612328594,19.929595947265625,19.82030612328594,19.929595947265625,3900,0.0,0.0
2022-02-09 00:00:00-05:00,19.945202921751427,19.945202921751427,19.835914611816406,19.835914611816406,2200,0.0,0.0
2022-02-10 00:00:00-05:00,19.80469001852421,19.835914611816406,19.80469001852421,19.835914611816406,3300,0.0,0.0
2022-02-11 00:00:00-05:00,19.859339872900996,19.906177520751953,19.828113781705706,19.906177520751953,3700,0.0,0.0
2022-02-14 00:00:00-05:00,19.96737322062963,19.96737322062963,19.833995819091797,19.833995819091797,4300,0.128,0.0
2022-02-15 00:00:00-05:00,19.888917922973633,19.912454145863045,19.888917922973633,19.888917922973633,1500,0.0,0.0
2022-02-16 00:00:00-05:00,20.006601062300252,20.124286651611328,20.006601062300252,20.124286651611328,4200,0.0,0.0
2022-02-17 00:00:00-05:00,20.15566712135704,20.15566712135704,20.045825958251953,20.045825958251953,2300,0.0,0.0
2022-02-18 00:00:00-05:00,20.045825958251953,20.045825958251953,20.045825958251953,20.045825958251953,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.045825958251953,20.045825958251953,20.045825958251953,20.045825958251953,400,0.0,0.0
2022-02-23 00:00:00-05:00,20.296890405025565,20.296890405025565,20.045825958251953,20.045825958251953,2500,0.0,0.0
2022-02-24 00:00:00-05:00,20.1242868161142,20.1242868161142,20.022293036931792,20.03798484802246,1500,0.0,0.0
2022-02-25 00:00:00-05:00,20.045832492918425,20.08506202697754,19.96737641770762,20.08506202697754,1300,0.0,0.0
2022-02-28 00:00:00-05:00,20.030136727908186,20.08505656420002,19.967370986938477,19.967370986938477,6400,0.0,0.0
2022-03-01 00:00:00-05:00,20.069368958403103,20.398889541625977,20.069368958403103,20.398889541625977,2400,0.0,0.0
2022-03-02 00:00:00-05:00,20.336126569947208,20.336126569947208,20.234132766723633,20.234132766723633,700,0.0,0.0
2022-03-03 00:00:00-05:00,20.312587338705562,20.320433245517386,20.08506202697754,20.08506202697754,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.08506202697754,20.08506202697754,20.08506202697754,20.08506202697754,300,0.0,0.0
2022-03-07 00:00:00-05:00,20.061522511334342,20.077214323553804,20.045830699114877,20.05367660522461,6200,0.0,0.0
2022-03-08 00:00:00-05:00,20.00659942626953,20.00659942626953,20.00659942626953,20.00659942626953,2400,0.0,0.0
2022-03-09 00:00:00-05:00,20.085056978212236,20.202742557899626,20.00659942626953,20.00659942626953,6700,0.0,0.0
2022-03-10 00:00:00-05:00,20.045820520213393,20.132123947143555,20.045820520213393,20.132123947143555,2800,0.0,0.0
2022-03-11 00:00:00-05:00,20.006599013874556,20.02229082323031,19.967370986938477,19.967370986938477,2000,0.0,0.0
2022-03-14 00:00:00-04:00,19.934252944556075,20.107730865478516,19.934252944556075,20.107730865478516,3300,0.128,0.0
2022-03-15 00:00:00-04:00,20.107730865478516,20.107730865478516,20.107730865478516,20.107730865478516,300,0.0,0.0
2022-03-16 00:00:00-04:00,20.186588287353516,20.186588287353516,20.186588287353516,20.186588287353516,700,0.0,0.0
2022-03-17 00:00:00-04:00,20.186594023451445,20.2575626373291,20.16293731748608,20.2575626373291,4800,0.0,0.0
2022-03-18 00:00:00-04:00,20.186588826480712,20.383723480051774,20.107734664248675,20.367952346801758,4700,0.0,0.0
2022-03-21 00:00:00-04:00,20.367952346801758,20.367952346801758,20.367952346801758,20.367952346801758,0,0.0,0.0
2022-03-22 00:00:00-04:00,20.336406992240892,20.336406992240892,20.281208038330078,20.281208038330078,800,0.0,0.0
2022-03-23 00:00:00-04:00,20.281208038330078,20.281208038330078,20.281208038330078,20.281208038330078,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.281208038330078,20.281208038330078,20.281208038330078,20.281208038330078,300,0.0,0.0
2022-03-25 00:00:00-04:00,20.281208038330078,20.281208038330078,20.281208038330078,20.281208038330078,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.147160455281483,20.26544244747958,20.147160455281483,20.186588287353516,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.320640451069757,20.415264242533762,20.281212617944714,20.367952346801758,3200,0.0,0.0
2022-03-30 00:00:00-04:00,20.399494171142578,20.399494171142578,20.399494171142578,20.399494171142578,200,0.0,0.0
2022-03-31 00:00:00-04:00,20.391607018835238,20.391607018835238,20.155044555664062,20.155044555664062,1100,0.0,0.0
2022-04-01 00:00:00-04:00,20.46257781982422,20.46257781982422,20.46257781982422,20.46257781982422,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.46257781982422,20.46257781982422,20.46257781982422,20.46257781982422,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.21812502359257,20.328521427396492,20.21812502359257,20.281208038330078,1600,0.0,0.0
2022-04-06 00:00:00-04:00,20.178693927520907,20.202350616455078,20.178693927520907,20.202350616455078,900,0.0,0.0
2022-04-07 00:00:00-04:00,20.34429046582443,20.501998750124763,20.296978582141396,20.478342056274414,8100,0.0,0.0
2022-04-08 00:00:00-04:00,20.399491528814576,20.399491528814576,20.38372039794922,20.38372039794922,400,0.0,0.0
2022-04-11 00:00:00-04:00,20.22601318359375,20.22601318359375,20.22601318359375,20.22601318359375,500,0.0,0.0
2022-04-12 00:00:00-04:00,20.202350616455078,20.202350616455078,20.202350616455078,20.202350616455078,400,0.0,0.0
2022-04-13 00:00:00-04:00,20.232471466064453,20.232471466064453,20.232471466064453,20.232471466064453,200,0.128,0.0
2022-04-14 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,300,0.0,0.0
2022-04-18 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,400,0.0,0.0
2022-04-19 00:00:00-04:00,20.406820542107578,20.509844602083838,20.406820542107578,20.48607063293457,1000,0.0,0.0
2022-04-20 00:00:00-04:00,20.390974825957915,20.52569955731403,20.36720085144043,20.36720085144043,1900,0.0,0.0
2022-04-21 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,1800,0.0,0.0
2022-04-22 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.32756996154785,20.32756996154785,20.32756996154785,20.32756996154785,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.327575041294455,20.43060063610389,19.994725793918764,20.36720085144043,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.549464322559064,20.842687606811523,20.533614006769927,20.842687606811523,19100,0.0,0.0
2022-05-02 00:00:00-04:00,20.628721985293144,20.795145827647286,20.30379794982755,20.676271438598633,3700,0.0,0.0
2022-05-03 00:00:00-04:00,20.573247015725837,20.62872314453125,20.573247015725837,20.62872314453125,600,0.0,0.0
2022-05-04 00:00:00-04:00,20.40682601928711,20.40682601928711,20.40682601928711,20.40682601928711,400,0.0,0.0
2022-05-05 00:00:00-04:00,20.60494501339018,20.755520034804483,20.48607063293457,20.48607063293457,3600,0.0,0.0
2022-05-06 00:00:00-04:00,20.493999394059426,20.755523681640625,20.470223909162947,20.755523681640625,3000,0.0,0.0
