Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,78.0859606034936,78.69555835218814,77.36993276926658,78.19239807128906,28700,0.0,0.0
2022-01-05 00:00:00-05:00,78.14402655876015,78.85037628649255,75.7443553965043,76.0443115234375,29400,0.0,0.0
2022-01-06 00:00:00-05:00,75.95722424964363,75.95722424964363,73.45112319686766,73.76075744628906,57100,0.0,0.0
2022-01-07 00:00:00-05:00,73.48981951942736,73.78978299843672,72.45447932695755,73.69302368164062,29000,0.0,0.0
2022-01-10 00:00:00-05:00,73.70270696348075,73.70270696348075,71.19660553618851,72.54158020019531,36300,0.0,0.0
2022-01-11 00:00:00-05:00,72.36740128622534,74.29293908811408,72.36740128622534,74.0413589477539,19500,0.0,0.0
2022-01-12 00:00:00-05:00,74.30262712573598,75.04768211695507,73.3446971706646,73.6446533203125,23800,0.0,0.0
2022-01-13 00:00:00-05:00,73.64465337015442,73.85752833415079,72.26097348644197,72.52222442626953,28000,0.0,0.0
2022-01-14 00:00:00-05:00,71.60299589149885,71.96101352857124,70.63538783891103,71.40947723388672,29000,0.0,0.0
2022-01-17 00:00:00-05:00,71.59331873097666,72.42546225825582,71.47721048771407,72.048095703125,19600,0.0,0.0
2022-01-18 00:00:00-05:00,71.95134172743947,71.95134172743947,68.62276737061798,68.65179443359375,54700,0.0,0.0
2022-01-19 00:00:00-05:00,69.15494226839435,69.33879014361304,68.26474471454273,68.57437896728516,38500,0.0,0.0
2022-01-20 00:00:00-05:00,69.24202893748102,69.81292151950684,67.74224090576172,67.74224090576172,32700,0.0,0.0
2022-01-21 00:00:00-05:00,67.60675619808342,67.60675619808342,66.45530061244281,66.75525665283203,39500,0.0,0.0
2022-01-24 00:00:00-05:00,65.27483858526605,66.81333923339844,63.697640111277714,66.81333923339844,69400,0.0,0.0
2022-01-25 00:00:00-05:00,65.40061739906949,68.0518684811666,65.23612582031345,67.15199279785156,61400,0.0,0.0
2022-01-26 00:00:00-05:00,67.71321011670406,68.6711399559268,65.50705770725499,66.16503143310547,44100,0.0,0.0
2022-01-27 00:00:00-05:00,66.54239429455436,66.9294389441507,65.58446450805697,65.60382080078125,39200,0.0,0.0
2022-01-28 00:00:00-05:00,65.55543778530964,67.2197246194714,65.28450874389031,66.93911743164062,43400,0.0,0.0
2022-01-31 00:00:00-05:00,67.08428218474417,69.18399032928802,67.08428218474417,68.63245391845703,14800,0.0,0.0
2022-02-01 00:00:00-05:00,68.74854805231386,69.9483798476767,68.49696791735843,69.71615600585938,26400,0.0,0.0
2022-02-02 00:00:00-05:00,69.74519235052689,70.39348799398591,69.23236124802158,69.99676513671875,25300,0.0,0.0
2022-02-03 00:00:00-05:00,69.40652272365561,69.65809547985555,69.00012176698085,69.12591552734375,26100,0.0,0.0
2022-02-04 00:00:00-05:00,69.1162478232681,69.90000803265944,68.73888124968975,69.60005187988281,19800,0.0,0.0
2022-02-07 00:00:00-05:00,70.09352906088019,70.44186854725753,69.27105631777269,69.96773529052734,25100,0.0,0.0
2022-02-08 00:00:00-05:00,69.53232667635643,70.50961303710938,68.95176322584773,70.50961303710938,24800,0.0,0.0
2022-02-09 00:00:00-05:00,71.55459421280544,71.96099510134458,70.67407494920428,71.27399444580078,15800,0.0,0.0
2022-02-10 00:00:00-05:00,73.92524666472515,77.59248157237091,73.92524666472515,74.83479309082031,87200,0.0,0.0
2022-02-11 00:00:00-05:00,74.44775334845947,74.69932608439247,72.56091353538795,72.77378845214844,53200,0.0,0.0
2022-02-14 00:00:00-05:00,73.05440993752433,73.05440993752433,70.35478251223952,70.56765747070312,36900,0.0,0.0
2022-02-15 00:00:00-05:00,72.31902398595898,72.31902398595898,70.23866519061497,70.39348602294922,45500,0.0,0.0
2022-02-16 00:00:00-05:00,70.1032024558399,70.15158581275422,69.29041521197877,69.78389739990234,23600,0.0,0.0
2022-02-17 00:00:00-05:00,69.32911792460308,69.57101993593648,67.8196443539435,67.95511627197266,28200,0.0,0.0
2022-02-18 00:00:00-05:00,67.73254883085119,68.11959344347989,66.2811370701901,66.34886932373047,32200,0.0,0.0
2022-02-22 00:00:00-05:00,66.28113798369293,67.09392503737944,65.84571740239832,66.77462005615234,56200,0.0,0.0
2022-02-23 00:00:00-05:00,66.99716479633837,66.99716479633837,65.12001060606649,65.22644805908203,26400,0.0,0.0
