Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.74183618454706,41.57628831409273,36.74183618454706,40.609397888183594,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.594161695015245,46.7684865254026,39.594161695015245,43.510066986083984,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.576286231146916,48.29617509223204,41.527942449952306,43.510066986083984,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.43271846082688,43.51007146942408,40.493374213627796,41.382911682128906,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.09283413586925,43.43270668564754,39.96157435479301,40.510765075683594,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.519732361556976,43.56807982902889,40.85111665947623,41.78900146484375,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.695239180297094,47.977101139368,42.30145546211566,44.244903564453125,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.07496232707595,46.02397701807288,42.688208418318695,45.20212173461914,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.47695906956991,46.41073989868164,44.47695906956991,46.41073989868164,71300,0.0,0.0
2022-02-01 00:00:00-05:00,45.92729637424434,48.344522499204565,45.49219493407263,48.131805419921875,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.37835517745726,54.36824018743886,48.151135370738395,51.254852294921875,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.46200815897895,54.6969891026737,48.63458591083779,51.844661712646484,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,50.85844265461871,52.53116659137307,48.46055447664925,48.47989273071289,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.34451080212643,48.38318729598256,44.47694993795631,44.54463195800781,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.63576658464236,45.9853106486281,42.7075489591756,43.99351501464844,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.26834666945331,45.878951563724875,42.42715302952383,45.743587493896484,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.00317925497346,46.89418309331009,43.87748616211965,45.492191314697266,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.21179473462195,47.29061062761563,44.53497438657216,46.49776077270508,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.59444296570518,47.37762544890685,45.43417753807967,46.517093658447266,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.12067351199373,46.84584132291063,45.63722830471579,46.41073989868164,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.14001339539923,46.86518123197372,45.3955073072421,45.637229919433594,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,44.786366123733856,45.521204943947424,43.69377886358164,43.790470123291016,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.655100459653475,44.38026821686769,43.3166866265838,43.906490325927734,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,43.90649171096823,44.16755255440785,42.05006396436749,42.09840774536133,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.24344381830993,42.533513913540034,40.783440813813726,41.66331100463867,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,41.858281998510805,43.25517345767108,40.95612177472954,42.993255615234375,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,42.97386371851862,43.58500549075269,42.43062987697989,42.59553909301758,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.003795655284286,45.2244097710842,41.18894125848535,44.60356903076172,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.25435533847424,46.61161310909399,43.99243739723832,46.359397888183594,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.563110719854826,48.79425903508049,45.9131690756319,47.97940444946289,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.328623960981595,48.8233590395075,46.123668011238905,48.03760528564453,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.6980733566897,49.51209677554788,46.80561572430181,49.47329330444336,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.53149782051772,51.005996397407486,48.37711862452035,50.10383605957031,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.647903564299604,53.6639701768029,49.327780489142285,50.75377655029297,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.8701875075892,52.073069268558655,49.075569434899904,49.793418884277344,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.056169613342114,50.094138504627146,47.79508629407556,49.78371810913086,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.88072413311754,50.288153223499926,46.84442434519867,47.843589782714844,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.307559667290136,50.307559667290136,47.13544741883452,49.424800872802734,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.80312209352908,50.045638269734326,48.40623025076802,49.75461959838867,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.16204396275643,50.83139096358867,48.842755399351375,50.22024917602539,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.3269493779295,51.13210102197358,49.3859855898455,49.463592529296875,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.13377485028198,49.87102233876874,47.41676001599374,47.54286575317383,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.44586445596129,47.95029854537171,47.145143065975326,47.746585845947266,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.84275597307877,50.49186669670623,48.512933828353276,49.609107971191406,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.18227292453943,50.22024168643512,49.18227292453943,49.463592529296875,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.647908285046974,51.00600025341949,49.247269637170895,50.841087341308594,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.676184976755714,52.20888538194808,50.47246856362289,52.189483642578125,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.75211229980392,55.14816926895766,52.43198921578389,55.080265045166016,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.29369084442889,55.67201550549444,52.99463841914358,54.64374923706055,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.48853674092249,56.060044343825226,54.032608812132786,55.778724670410156,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.59357063006222,57.311420084075586,54.11020384649228,54.56613540649414,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.67285000851799,56.55477429500053,54.0326074202917,56.28315734863281,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.61298351343685,56.94280570040938,55.80782793622311,56.63238525390625,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,56.89428930079083,58.51429537894654,56.70027564399604,57.23381042480469,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.13681457705585,58.28149126451018,56.62267774931576,57.81585693359375,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,57.97106728678056,59.24185342951485,57.573340891039805,59.08664321899414,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.17394335442669,61.31778533209751,59.05753663314898,60.01789855957031,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.18282019196351,62.617684876312595,59.90150051599427,62.27815628051758,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.20054855822014,62.78258587303321,60.31959028447135,60.67754364013672,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.42532101870123,62.24903968754684,60.42532101870123,61.41478729248047,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.72520818432653,64.88761698048204,60.99765977381043,64.71300506591797,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.78979477523815,66.62405109957027,63.11726890198096,63.451942443847656,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.05420546798856,64.31529253775085,60.2895225545934,60.79395294189453,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.629042384506576,62.526490138341124,60.42532969021537,60.56113815307617,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.4932393570253,60.95887000031533,57.660648318048345,60.40593338012695,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,59.94999455436381,60.357423631112,58.11657296025435,58.15537643432617,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.21358033504695,59.35825696364272,57.941963406398166,58.29118728637695,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.417295950995005,59.513466370102115,57.039802187329485,59.474666595458984,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.65897562652586,60.00819949056648,57.379325192542716,57.43752670288086,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.52482942558119,58.19417636075489,55.19667663074563,56.457759857177734,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.7002875165135,58.64041708970128,56.7002875165135,57.91286849975586,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.32028979671777,60.43017981778592,58.0515814554367,59.95970153808594,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.387362635541734,60.13431290510952,57.398727022814285,58.359092712402344,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.45609089138346,59.39705473309523,56.942792490860505,58.46579360961914,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.756817915359264,58.756817915359264,54.876559159447126,55.89512634277344,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.506270258055174,58.077774077159745,55.03662279106353,55.33249282836914,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.40039938254821,57.262921957168025,54.837760041983834,55.65261459350586,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.73138862675027,56.25651142490998,51.61790506837758,51.997161865234375,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.02796050025673,54.36119820408681,52.15275338220741,53.10575866699219,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.920983216142226,55.55633828354662,52.84318876881731,55.031211853027344,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.28405163780501,57.8416086960229,54.438017035059204,57.68601608276367,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.7832621404967,58.59526471366451,55.36185177824146,55.70220947265625,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.55634715391824,55.92587732954791,53.40721909542124,55.65359115600586,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.925877152111376,57.31648789335353,53.961521606903325,55.089569091796875,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.91613849508167,56.00365955589354,54.32131357328286,55.04092788696289,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.99232017758586,55.78000992940307,53.553087466933555,55.21598434448242,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.31322731207544,57.705465110805186,55.31322731207544,57.54014587402344,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.54986792122022,61.306459318983734,57.54014129709002,60.749244689941406,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.68117336345715,64.80437911891507,60.29219000858593,64.7654800415039,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.73467974417914,64.56126472700471,59.679541855142496,60.36998748779297,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.66172210899517,62.1592994507654,60.43805798463741,61.8967399597168,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.93564704100136,62.3538066260051,60.27275016519707,61.993995666503906,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.51748939851604,64.00697503746855,61.38134631920829,63.3748779296875,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.76386658701507,65.09613245194532,63.58396480723778,64.561279296875,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.71523844230766,64.86273546090263,63.36613344303201,64.71687316894531,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.60989838139339,64.63907083790627,61.391071703004755,62.98589324951172,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.2014151316177,59.37808819495121,57.57904468699661,58.143070220947266,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.66493152447927,57.36510004255328,53.679496118253724,53.9517822265625,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.486636651902444,54.92424201684171,51.851285256942035,52.940433502197266,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.16572975776301,57.91454233515899,54.146280217809334,56.596866607666016,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.778374449443774,56.74272965810113,54.53526077702754,56.655208587646484,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.937220058012095,57.861052734350125,53.95664783665547,56.49961471557617,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.499616705270014,59.26138820747747,56.499616705270014,58.71681594848633,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.64711587716235,58.76544031350508,57.24354997883455,57.579044342041016,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.2305923343158,59.543404782483115,56.198161728218054,57.03447341918945,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.21923885114062,58.677921007057236,56.3829271548758,57.647117614746094,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.36347379493867,56.553102165588356,54.76864867274628,55.731380462646484,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.332677731227946,57.21340341080681,54.992316336974376,55.68275833129883,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.15762836054529,56.48989017847455,55.06038067078619,56.01338577270508,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.5757862863132,55.789723792757336,51.433127284017736,53.426658630371094,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.61143083377874,55.643861387963085,53.05713192896669,55.196529388427734,1716600,0.0,0.0
