Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.378619557764858,7.378619557764858,7.146640248730997,7.255642414093018,100700,0.0,0.0
2022-01-04 00:00:00-05:00,7.238874122086565,7.266264337593604,7.054408643847932,7.1773858070373535,96800,0.0,0.0
2022-01-05 00:00:00-05:00,7.127075826009067,7.17179469050538,7.004098682098748,7.065587520599365,101600,0.0,0.0
2022-01-06 00:00:00-05:00,7.015277300754003,7.093535031861065,6.994035764284712,7.043226718902588,75600,0.0,0.0
2022-01-07 00:00:00-05:00,7.043228407529229,7.182974998685833,7.004098999503541,7.127076148986816,71700,0.0,0.0
2022-01-10 00:00:00-05:00,7.0711759665069005,7.15502422525164,6.9873282408529995,7.087945938110352,85300,0.0,0.0
2022-01-11 00:00:00-05:00,7.043228572574364,7.283592352494368,7.032048589136202,7.227694034576416,92000,0.0,0.0
2022-01-12 00:00:00-05:00,7.2109243120445115,7.484828051874862,7.177385426736939,7.31154203414917,129700,0.0,0.0
2022-01-13 00:00:00-05:00,7.272412902147158,7.367440629007724,7.188564625633802,7.227694034576416,50800,0.0,0.0
2022-01-14 00:00:00-05:00,7.182972540948029,7.2500508177806715,7.059995433542805,7.149433135986328,69200,0.0,0.0
2022-01-18 00:00:00-05:00,7.087947151351338,7.205334307214413,7.059997726985666,7.171794891357422,79800,0.0,0.0
2022-01-19 00:00:00-05:00,7.143843935619175,7.210922219863157,7.020867347717285,7.020867347717285,79200,0.0,0.0
2022-01-20 00:00:00-05:00,7.110305002604702,7.174588291182877,7.014718088492891,7.043226718902588,80200,0.0,0.0
2022-01-21 00:00:00-05:00,7.020868837175404,7.138255992778438,6.953790005610016,7.009688854217529,179600,0.0,0.0
2022-01-24 00:00:00-05:00,6.992919028611553,7.0767667638244705,6.665912008335735,6.970559597015381,157400,0.0,0.0
2022-01-25 00:00:00-05:00,6.987328646223231,6.998508627940806,6.847582073298767,6.953789234161377,83800,0.0,0.0
2022-01-26 00:00:00-05:00,7.07117563839249,7.07117563839249,6.7514357645463985,6.853171348571777,95400,0.0,0.0
2022-01-27 00:00:00-05:00,6.858763019946999,7.040433483689086,6.691067002227017,6.763735294342041,79800,0.0,0.0
2022-01-28 00:00:00-05:00,6.802863566691238,6.875531852365163,6.7301952810173145,6.8196330070495605,57600,0.0,0.0
2022-01-31 00:00:00-05:00,6.774914140435831,7.032047869187445,6.774914140435831,6.987329006195068,45100,0.0,0.0
2022-02-01 00:00:00-05:00,6.948199300626168,7.048816463740385,6.881121014186412,6.9426093101501465,76700,0.0,0.0
2022-02-02 00:00:00-05:00,6.897890452523643,7.009687596589902,6.825222175607865,6.9426093101501465,95300,0.0,0.0
2022-02-03 00:00:00-05:00,6.847581358296679,6.959378498344584,6.847581358296679,6.853171348571777,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.853172420857102,6.886711301573746,6.763734694824855,6.8196330070495605,77200,0.0,0.0
2022-02-07 00:00:00-05:00,6.763734721478071,6.9957140241974365,6.763734721478071,6.970559597015381,60500,0.0,0.0
2022-02-08 00:00:00-05:00,6.8923003203893245,7.020867433241192,6.8923003203893245,6.992918014526367,39600,0.0,0.0
2022-02-09 00:00:00-05:00,7.043227730667444,7.210923197466903,7.032047748565673,7.032047748565674,45300,0.0,0.0
2022-02-10 00:00:00-05:00,6.987330552369982,7.149436599861325,6.897892806594208,7.115897178649902,89500,0.0,0.0
2022-02-11 00:00:00-05:00,7.071175950642449,7.127074789680198,6.90348049971088,6.931429386138916,52400,0.0,0.0
2022-02-14 00:00:00-05:00,6.931426972269246,6.987325791840228,6.869938697213686,6.925837516784668,43800,0.0,0.0
2022-02-15 00:00:00-05:00,6.953790482075924,7.009689334513564,6.797274441577884,6.998509883880615,58900,0.0,0.0
2022-02-16 00:00:00-05:00,6.937019092594197,7.048816233000832,6.931429102301161,7.020867347717285,32300,0.0,0.0
2022-02-17 00:00:00-05:00,6.953788815918598,6.973353782747598,6.897890509965395,6.920249938964844,35500,0.0,0.0
2022-02-18 00:00:00-05:00,6.892300462047621,6.953788758011356,6.8475816044211175,6.9426093101501465,47600,0.0,0.0
2022-02-22 00:00:00-05:00,6.853171238709515,6.886710113640822,6.707834692431701,6.7134246826171875,77100,0.0,0.0
2022-02-23 00:00:00-05:00,6.707835463811533,6.7464056541997115,6.579268873305429,6.601628303527832,57700,0.0,0.0
2022-02-24 00:00:00-05:00,6.478650045676373,6.696654319213456,6.4087767717292,6.685474872589111,55100,0.0,0.0
2022-02-25 00:00:00-05:00,6.730194511623876,6.83640166587288,6.657526234257363,6.741374492645264,46100,0.0,0.0
2022-02-28 00:00:00-05:00,6.674294337764704,6.81124641243057,6.674294337764704,6.724603176116943,29900,0.0,0.0
2022-03-01 00:00:00-05:00,6.713424998652255,6.713424998652255,6.4618812924627855,6.596037864685059,57500,0.0,0.0
2022-03-02 00:00:00-05:00,6.685476009666812,6.90851163186446,6.656967909489788,6.786093711853027,56200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786094097355875,7.0040984203558585,6.730195252278963,6.825222969055176,49000,0.0,0.0
2022-03-04 00:00:00-05:00,6.819632977929305,7.009688411481729,6.819632977929305,6.825222969055176,57200,0.0,0.0
2022-03-07 00:00:00-05:00,6.869941953923759,7.0320479678175145,6.674296525769855,6.78050422668457,110700,0.0,0.0
2022-03-08 00:00:00-05:00,6.774913188259716,7.155024003363367,6.774913188259716,6.992918014526367,82800,0.0,0.0
2022-03-09 00:00:00-05:00,7.054408861701812,7.266823774464781,7.054408861701812,7.115897178649902,78500,0.0,0.0
2022-03-10 00:00:00-05:00,6.707835617280398,7.252847474420782,6.707835617280398,7.076766490936279,91800,0.0,0.0
2022-03-11 00:00:00-05:00,7.076767225567275,7.496006995168094,7.043228342530132,7.490417003631592,101100,0.0,0.0
2022-03-14 00:00:00-04:00,7.417748794703741,7.881707402186136,7.417748794703741,7.809039115905762,79700,0.0,0.0
2022-03-15 00:00:00-04:00,7.870527776371544,8.200329808627819,7.691652314710213,7.853758335113525,116700,0.0,0.0
2022-03-16 00:00:00-04:00,7.831398424460219,8.300947015755867,7.831398424460219,8.021453857421875,117300,0.0,0.0
2022-03-17 00:00:00-04:00,7.965554392368499,8.189148688391624,7.965554392368499,8.094120979309082,97000,0.0,0.0
2022-03-18 00:00:00-04:00,8.077350672994383,8.250636633622145,8.03263181859189,8.228277206420898,490800,0.0,0.0
2022-03-21 00:00:00-04:00,8.150020422885063,8.239458147911863,8.004683853171068,8.038223266601562,97800,0.0,0.0
2022-03-22 00:00:00-04:00,7.952709668978831,8.179604049668802,7.907102774679653,7.986915111541748,189700,0.28,0.0
2022-03-23 00:00:00-04:00,8.02682174196357,8.374574478706371,7.952710396032719,8.300463676452637,95900,0.0,0.0
2022-03-24 00:00:00-04:00,8.403074770281599,8.539895398020551,8.340365451820457,8.534194946289062,137300,0.0,0.0
2022-03-25 00:00:00-04:00,8.425882197304798,8.48289109102418,8.323266949757853,8.448685646057129,79400,0.0,0.0
2022-03-28 00:00:00-04:00,8.437282689446937,8.596906802257863,8.437282689446937,8.539897918701172,138800,0.0,0.0
2022-03-29 00:00:00-04:00,8.551301437281177,8.6026093328932,8.397377750445106,8.448685646057129,121500,0.0,0.0
2022-03-30 00:00:00-04:00,8.414480276623882,8.482890619074839,8.357471386076213,8.420181274414062,99000,0.0,0.0
2022-03-31 00:00:00-04:00,8.357470235215056,8.471487456932635,8.33466679087154,8.43728256225586,149900,0.0,0.0
2022-04-01 00:00:00-04:00,8.437284657139594,8.551301907166385,7.981215113355294,8.055326461791992,182600,0.0,0.0
2022-04-04 00:00:00-04:00,7.952709590294834,8.403078074801076,7.879168569108509,8.043923377990723,162000,0.0,0.0
2022-04-05 00:00:00-04:00,7.878599382746389,7.890571153324092,7.314213582609811,7.633462429046631,588800,0.0,0.0
