Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.489437697194454,27.84111459884697,27.401519170501217,27.819135665893555,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,27.650616392726803,28.141497726309424,27.635962843158527,27.899721145629883,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,28.016954575372708,28.34664975070156,27.958340360722502,28.12685203552246,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,28.29536103232554,28.515158726702023,28.112195821198586,28.31734275817871,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,28.1415073285274,28.647042384172888,28.10487483954667,28.566452026367188,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,28.78623734636155,29.2185072377087,28.69831605685197,29.079299926757812,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,29.020688540170045,29.614141872763636,28.998709615223188,29.599491119384766,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,29.665437316165537,29.8046418633906,29.460290389611707,29.797313690185547,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,29.973162964550994,30.62523084144616,29.907223359309906,30.54463768005371,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,30.486016682963285,31.13808435522137,30.464037753073878,31.101451873779297,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,31.58501244844566,31.731545190215662,31.26263985757574,31.702238082885742,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,31.49708764051698,31.563027221420523,31.064817675677986,31.40916633605957,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,31.211349431037508,31.453128840212536,30.867000750381067,31.17471694946289,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,31.196697925872524,31.665600386488286,31.057490586397822,31.167390823364258,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,32.14183292850118,32.16381465603846,31.138088277190946,31.922035217285156,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,31.284625351516983,31.74620256544872,30.984234452423614,31.58501625061035,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,31.48243641585679,31.665601621357695,31.013533936955152,31.196699142456055,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,31.445802612845878,31.63629600062839,31.057493253343676,31.29194450378418,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,31.196693654762154,31.460449156588655,31.057486334346198,31.423816680908203,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,31.22600037968698,31.60698430503894,31.15273542264501,31.482433319091797,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,31.585008732074744,31.790152869487226,31.475108489958483,31.658273696899414,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,31.665606813416556,31.944015959114306,31.54838117447022,31.848772048950195,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,31.892720392302788,32.134499772544366,31.709555211469663,32.04658126831055,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,32.16380880912604,32.35429937891698,31.716885293799233,31.96599006652832,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,31.621644359818024,32.04658902373128,31.431153755398675,31.922035217285156,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,32.28103268308816,32.412911837723584,32.207764933358,32.35429763793945,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,32.420238435836055,32.55944297324593,32.34697347822644,32.38360595703125,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,32.749944162202105,32.85251624532229,32.508164713521964,32.57410430908203,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,32.80855555173019,34.017447204207535,32.80855555173019,33.870914459228516,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,34.273875982808576,34.33249019630829,33.790319900954074,34.12734603881836,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,34.01744336491233,34.31050882179425,33.94417839813151,34.068729400634766,4645900,0.0,0.0
