Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.03443254599186,34.33394128402391,32.887533028161435,33.04093933105469,48500,0.0,0.0
2022-01-04 00:00:00-05:00,33.596130607638635,33.596130607638635,32.887535554127915,33.03363800048828,48700,0.0,0.0
2022-01-05 00:00:00-05:00,33.13590899887088,33.53038476949372,32.872925151788984,33.31122970581055,50400,0.0,0.0
2022-01-06 00:00:00-05:00,33.34044671577165,34.65536300530294,32.90214221481857,34.51656723022461,35100,0.0,0.0
2022-01-07 00:00:00-05:00,34.61154248485371,35.88262751287711,34.61154248485371,35.19594955444336,61000,0.0,0.0
2022-01-10 00:00:00-05:00,35.19594977399677,37.241375923656335,35.19594977399677,36.98569869995117,116900,0.0,0.0
2022-01-11 00:00:00-05:00,36.7300150418144,36.91994906342343,36.05064101581375,36.34284591674805,47300,0.0,0.0
2022-01-12 00:00:00-05:00,36.24057204744424,36.62043727264958,35.831485777221815,36.554691314697266,64200,0.0,0.0
2022-01-13 00:00:00-05:00,36.75923704288351,38.62934232669954,36.598524064533045,38.00840759277344,101800,0.0,0.0
2022-01-14 00:00:00-05:00,34.954879519761846,35.794966584892684,33.63996293724318,33.968692779541016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,33.73492781478038,34.092875897379436,32.82909483866852,33.121299743652344,85800,0.0,0.0
2022-01-19 00:00:00-05:00,32.982505351783495,33.21626817106179,32.15702882870366,32.836402893066406,86200,0.0,0.0
2022-01-20 00:00:00-05:00,32.59533775090477,33.49386422944312,32.434627532958984,32.434627532958984,63200,0.0,0.0
2022-01-21 00:00:00-05:00,32.5368927884982,33.45002963514438,31.44112857252278,31.652976989746094,72400,0.0,0.0
2022-01-24 00:00:00-05:00,30.82750481059263,31.521489468415243,30.279622625996808,31.21467399597168,71600,0.0,0.0
2022-01-25 00:00:00-05:00,30.98090624357081,32.989807268714735,30.608347643225454,32.34695816040039,53900,0.0,0.0
2022-01-26 00:00:00-05:00,32.485759359615486,33.71301558043639,32.23007935471874,32.792572021484375,61600,0.0,0.0
2022-01-27 00:00:00-05:00,32.938671800523316,33.59613143193993,32.617248639982115,33.07016372680664,28000,0.0,0.0
2022-01-28 00:00:00-05:00,32.872929811818544,33.435422500777065,32.61725258350685,33.42811584472656,17500,0.0,0.0
2022-01-31 00:00:00-05:00,33.2381758513274,34.51656723022461,32.251989330846946,34.51656723022461,55500,0.0,0.0
2022-02-01 00:00:00-05:00,34.58962027661602,34.8526041163772,32.80717827676134,33.1943473815918,52000,0.0,0.0
2022-02-02 00:00:00-05:00,32.92406330472037,33.08477628822583,32.142418354044466,32.28852081298828,42200,0.0,0.0
2022-02-03 00:00:00-05:00,32.44191952277758,33.82258172290696,31.652970888420207,31.820987701416016,40500,0.0,0.0
2022-02-04 00:00:00-05:00,31.835604795560005,33.94677676808378,31.492264444778446,33.8956413269043,110200,0.0,0.0
2022-02-07 00:00:00-05:00,33.53768306902849,34.69919300966085,33.53768306902849,34.17322540283203,39300,0.0,0.0
2022-02-08 00:00:00-05:00,34.31933027064239,36.225960194567875,33.97598997098117,35.64885711669922,48900,0.0,0.0
2022-02-09 00:00:00-05:00,35.93375366347249,36.02141679124247,34.34124306905366,34.56039810180664,79500,0.0,0.0
2022-02-10 00:00:00-05:00,34.39238482219769,35.35665703341143,33.07746563720415,33.303924560546875,52900,0.0,0.0
2022-02-11 00:00:00-05:00,33.34776121453751,33.77876194942002,31.769860738584576,31.99631690979004,46500,0.0,0.0
2022-02-14 00:00:00-05:00,31.967090377466047,33.296620060001466,31.631056719538478,32.15702438354492,44100,0.0,0.0
2022-02-15 00:00:00-05:00,32.3761815617902,33.05555563535111,32.30313172477892,32.982505798339844,32200,0.0,0.0
