Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.71914810004995,31.11175362238206,30.623177491462922,31.02450942993164,106100,0.0,0.0
2022-01-04 00:00:00-05:00,31.024508866448905,31.111753057314754,29.410464710210334,29.7158260345459,120200,0.0,0.0
2022-01-05 00:00:00-05:00,29.71583038170154,29.995015827097603,29.384296417236328,29.384296417236328,120200,0.0,0.0
2022-01-06 00:00:00-05:00,29.29704881946063,29.61985632927296,28.89571687606534,29.262149810791016,94200,0.0,0.0
2022-01-07 00:00:00-05:00,29.297044463624665,29.637301427182965,28.982960088600958,29.23596954345703,293900,0.0,0.0
2022-01-10 00:00:00-05:00,29.174903114461934,29.462814951902196,28.729952389871137,29.279600143432617,149700,0.0,0.0
2022-01-11 00:00:00-05:00,29.523886142791202,30.317820296568026,29.331944920509105,29.66347885131836,403200,0.0,0.0
2022-01-12 00:00:00-05:00,29.680929689567005,30.064808823227484,29.45408944792225,29.61113166809082,84600,0.0,0.0
2022-01-13 00:00:00-05:00,29.680927759830936,29.864142562064753,29.04403583195674,29.087657928466797,104100,0.0,0.0
2022-01-14 00:00:00-05:00,28.764851579609005,29.03531058576127,27.97964049817683,28.599082946777344,131800,0.0,0.0
2022-01-18 00:00:00-05:00,28.293721964763012,28.293721964763012,26.906518085086432,27.124631881713867,163900,0.0,0.0
2022-01-19 00:00:00-05:00,27.29040217854768,27.42999489237543,26.68840756011775,26.897796630859375,120700,0.0,0.0
2022-01-20 00:00:00-05:00,27.220606006257057,27.508516188489086,26.479018668969577,26.513916015625,86200,0.0,0.0
2022-01-21 00:00:00-05:00,26.269630276602076,26.609887319660476,25.423347549295737,25.51059341430664,209500,0.0,0.0
2022-01-24 00:00:00-05:00,24.81262589652142,25.885745373360205,24.393846143543676,25.80722427368164,188000,0.0,0.0
2022-01-25 00:00:00-05:00,25.501864913307337,25.728703463365907,24.61196021632592,25.33609962463379,136300,0.0,0.0
2022-01-26 00:00:00-05:00,25.475692577640473,25.667632123115567,24.44619517247828,24.80390167236328,141900,0.0,0.0
2022-01-27 00:00:00-05:00,25.266305258723893,25.536767605954903,24.47237105095542,24.57706642150879,175600,0.0,0.0
2022-01-28 00:00:00-05:00,24.56834005020391,24.690483254406374,23.730783797256127,24.603239059448242,96000,0.0,0.0
2022-01-31 00:00:00-05:00,24.83007532969409,26.077686589048355,24.83007532969409,25.842124938964844,213600,0.0,0.0
2022-02-01 00:00:00-05:00,25.423343898683378,27.5608597961742,24.987116300344535,26.417943954467773,368900,0.0,0.0
2022-02-02 00:00:00-05:00,26.007888430460252,26.10385903269305,24.079763282854948,24.46364402770996,167900,0.0,0.0
2022-02-03 00:00:00-05:00,23.756954994031062,24.358949555508676,23.407973242477464,24.009967803955078,172600,0.0,0.0
2022-02-04 00:00:00-05:00,24.02741466417192,24.4810900592423,23.599910193464954,24.079761505126953,132300,0.0,0.0
2022-02-07 00:00:00-05:00,23.975072340471428,24.5159953833895,23.59991627807161,23.722061157226562,132200,0.0,0.0
2022-02-08 00:00:00-05:00,23.626088762824747,24.044866895134238,23.565017159872493,23.835477828979492,135300,0.0,0.0
2022-02-09 00:00:00-05:00,24.071039173936512,24.454919929039026,23.76567952019761,24.306602478027344,122600,0.0,0.0
2022-02-10 00:00:00-05:00,23.826753637687215,25.065640223003573,23.826753637687215,24.411298751831055,112800,0.0,0.0
2022-02-11 00:00:00-05:00,24.411296217481652,24.60323742744074,24.14083557008395,24.332775115966797,121200,0.0,0.0
2022-02-14 00:00:00-05:00,24.297881118621135,24.55961705032418,24.228084759228555,24.428749084472656,99800,0.0,0.0
2022-02-15 00:00:00-05:00,24.841456834562887,24.981952740338663,24.578025755100825,24.902923583984375,109300,0.18,0.0
2022-02-16 00:00:00-05:00,24.8063314916875,25.11366690708414,24.648273182349612,24.96438980102539,78800,0.0,0.0
2022-02-17 00:00:00-05:00,24.683395911622647,24.850233735311466,24.47265207524482,24.621929168701172,117900,0.0,0.0
2022-02-18 00:00:00-05:00,24.578025891411727,25.11366758192964,24.40240684563967,24.49899673461914,242700,0.0,0.0
2022-02-22 00:00:00-05:00,24.086289769406875,24.806331695787552,24.051164956001337,24.472654342651367,137200,0.0,0.0
2022-02-23 00:00:00-05:00,24.516558730683663,24.648273431515634,23.866764755048436,23.901887893676758,99400,0.0,0.0
2022-02-24 00:00:00-05:00,22.99744187446794,24.56045896605872,22.988660672568294,24.463869094848633,122200,0.0,0.0
2022-02-25 00:00:00-05:00,24.551680225263084,25.25416137406564,24.48143227786715,25.23659896850586,117500,0.0,0.0
2022-02-28 00:00:00-05:00,24.709740001373277,24.981952279277856,24.560462894886122,24.885360717773438,127600,0.0,0.0
2022-03-01 00:00:00-05:00,24.613146764786638,24.797546984550415,24.174096708385584,24.323373794555664,121100,0.0,0.0
2022-03-02 00:00:00-05:00,24.31459635048207,25.06976142531604,24.191661176795787,24.902923583984375,146200,0.0,0.0
2022-03-03 00:00:00-05:00,25.01707369991171,25.01707369991171,24.507775667132957,24.648271560668945,86500,0.0,0.0
2022-03-04 00:00:00-05:00,24.38484237960898,24.621929829967616,24.182879740344884,24.40240478515625,80400,0.0,0.0
2022-03-07 00:00:00-05:00,23.93701117383742,24.218002964237932,23.14672134462518,23.173063278198242,200200,0.0,0.0
2022-03-08 00:00:00-05:00,23.13794107652897,23.972135278624247,23.041349516610566,23.46283721923828,163600,0.0,0.0
2022-03-09 00:00:00-05:00,23.875544342640335,24.630709357898077,23.849200734319428,24.40240478515625,122100,0.0,0.0
2022-03-10 00:00:00-05:00,24.033602842388806,24.498994869352615,23.735048644979514,24.16531753540039,80800,0.0,0.0
