Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.271936518347836,21.434317713144384,19.842981508590128,20.349611282348633,368300,0.0,0.0
2022-01-04 00:00:00-05:00,20.297652290713405,20.778300548293053,19.90793711895763,20.135271072387695,209100,0.0,0.0
2022-01-05 00:00:00-05:00,20.135269141237657,20.46003154674149,19.323363127478075,19.693592071533203,160900,0.0,0.0
2022-01-06 00:00:00-05:00,19.29089252713622,19.95990246801445,19.206453585418977,19.45327377319336,143700,0.0,0.0
2022-01-07 00:00:00-05:00,19.290887627731447,20.47302260057529,19.290887627731447,20.044336318969727,173300,0.0,0.0
2022-01-10 00:00:00-05:00,19.73256847576034,19.73256847576034,19.245424737588927,19.45327377319336,144600,0.0,0.0
2022-01-11 00:00:00-05:00,19.64812819413313,20.661386689657597,19.466911183400207,20.62241554260254,170900,0.0,0.0
2022-01-12 00:00:00-05:00,19.914431807768505,20.65488974054856,19.84298367780891,19.933917999267578,93100,0.0,0.0
2022-01-13 00:00:00-05:00,19.758547816447187,20.084609846625693,19.485747304627584,19.817005157470703,113800,0.0,0.0
2022-01-14 00:00:00-05:00,19.628020730961513,19.875651248805305,19.48465458220719,19.693185806274414,88700,0.1,0.0
2022-01-18 00:00:00-05:00,19.308709040475215,19.628023927644964,18.24650247878435,19.39994239807129,435400,0.0,0.0
2022-01-19 00:00:00-05:00,19.197921970060587,19.49116975695318,18.74176026515927,19.282638549804688,199900,0.0,0.0
2022-01-20 00:00:00-05:00,19.23051062286322,19.61173159951731,19.12624499285812,19.491174697875977,126200,0.0,0.0
2022-01-21 00:00:00-05:00,19.406454889799278,19.670376661445616,19.100173584311733,19.48465347290039,91700,0.0,0.0
2022-01-24 00:00:00-05:00,18.578847903486803,19.484655937120436,18.578847903486803,19.445556640625,169900,0.0,0.0
2022-01-25 00:00:00-05:00,18.793893711945824,19.279380212198117,18.74827766418457,18.74827766418457,83000,0.0,0.0
2022-01-26 00:00:00-05:00,18.878615319822604,19.54330971832356,18.767832920072443,19.321744918823242,154600,0.0,0.0
2022-01-27 00:00:00-05:00,19.184889019899316,19.47161879806473,18.70266030977313,18.73524284362793,152100,0.0,0.0
2022-01-28 00:00:00-05:00,18.898158466276715,19.223988784660797,18.832992154011094,19.19140625,130200,0.0,0.0
2022-01-31 00:00:00-05:00,18.937260131053076,19.39342313116792,18.57884723306583,18.8525447845459,157600,0.0,0.0
2022-02-01 00:00:00-05:00,18.89816112518311,19.549821853637695,18.68962989094871,19.549821853637695,204900,0.0,0.0
2022-02-02 00:00:00-05:00,19.230507252568394,19.77790233563214,18.917710417373147,19.386905670166016,181100,0.0,0.0
2022-02-03 00:00:00-05:00,19.152305603027344,19.543302231352847,19.041523245717517,19.152305603027344,58300,0.0,0.0
2022-02-04 00:00:00-05:00,19.041524639296895,19.543303661655596,18.617945445504066,18.924226760864258,205300,0.0,0.0
2022-02-07 00:00:00-05:00,18.76782221330945,19.09039471304121,18.650524365441687,18.741756439208984,74200,0.0,0.0
2022-02-08 00:00:00-05:00,18.676596621066377,19.47162227266481,18.676596621066377,19.380390167236328,74700,0.0,0.0
2022-02-09 00:00:00-05:00,19.230509912086095,19.38690835131312,18.961373938310047,19.15882682800293,90100,0.0,0.0
2022-02-10 00:00:00-05:00,19.035009876699696,19.54330570824672,19.035009876699696,19.256574630737305,70600,0.0,0.0
2022-02-11 00:00:00-05:00,19.25657622596789,19.53679057004889,19.25657622596789,19.39994239807129,101200,0.0,0.0
2022-02-14 00:00:00-05:00,19.380390986978803,19.397334803243183,19.07736863205229,19.171859741210938,55900,0.0,0.0
2022-02-15 00:00:00-05:00,19.223992334922727,19.419490064879835,19.132760226668644,19.36735725402832,79900,0.0,0.0
2022-02-16 00:00:00-05:00,19.223988992426168,19.412971175744513,19.178372946230443,19.282638549804688,57300,0.0,0.0
2022-02-17 00:00:00-05:00,19.184893159256735,19.35432510633533,19.126243591308594,19.126243591308594,77200,0.0,0.0
2022-02-18 00:00:00-05:00,19.21747312618815,19.289156198066834,18.702661840083685,19.11972427368164,101600,0.0,0.0
2022-02-22 00:00:00-05:00,18.963327656347655,19.22073394524068,18.89816133419263,19.07411003112793,97500,0.0,0.0
2022-02-23 00:00:00-05:00,18.904676991596023,19.04804189764656,18.784120110532072,18.865577697753906,180900,0.0,0.0
2022-02-24 00:00:00-05:00,18.696143275703154,19.06107286980154,18.676593009915322,18.88512420654297,66100,0.0,0.0
2022-02-25 00:00:00-05:00,18.885131233770466,18.898164749145508,18.741766293478328,18.898164749145508,110400,0.0,0.0
2022-02-28 00:00:00-05:00,18.76131197574049,18.898160124859047,18.70917792699727,18.82647705078125,118300,0.0,0.0
2022-03-01 00:00:00-05:00,18.57232774531449,18.963324367488855,18.45828763352963,18.754793167114258,237800,0.0,0.0
2022-03-02 00:00:00-05:00,18.57884728452951,18.754795977313545,18.27908270686661,18.31166648864746,391500,0.0,0.0
2022-03-03 00:00:00-05:00,18.31166763059504,18.67659730868892,18.26605157620134,18.539749145507812,291300,0.0,0.0
2022-03-04 00:00:00-05:00,18.344251524875503,19.54982427012189,18.279085195386227,19.491174697875977,706900,0.0,0.0
2022-03-07 00:00:00-05:00,19.02849779574048,19.380394017259494,18.474585810720825,18.774349212646484,389500,0.0,0.0
2022-03-08 00:00:00-05:00,18.767829309542506,18.963328282462395,18.441998930953616,18.500648498535156,175400,0.0,0.0
2022-03-09 00:00:00-05:00,18.077068770664475,18.520198272544782,17.66000629498617,18.279083251953125,570600,0.0,0.0
2022-03-10 00:00:00-05:00,18.246499374339987,18.617945769875135,18.246499374339987,18.52019691467285,337100,0.0,0.0
2022-03-11 00:00:00-05:00,18.30514928524523,18.956809989617238,18.30514928524523,18.67659568786621,217600,0.0,0.0
2022-03-14 00:00:00-04:00,18.389860980639124,18.826473615644844,18.2530128564903,18.72220802307129,281500,0.0,0.0
2022-03-15 00:00:00-04:00,18.473279870546673,18.86632736822286,18.217797497696125,18.669803619384766,294300,0.15,0.0
2022-03-16 00:00:00-04:00,18.669804842069016,18.78771959888111,18.244002525389032,18.381568908691406,352400,0.0,0.0
2022-03-17 00:00:00-04:00,18.19814794695681,18.83357597347077,18.19814794695681,18.79427146911621,212200,0.0,0.0
2022-03-18 00:00:00-04:00,18.656708242523973,18.997350692749023,18.652122695106865,18.997350692749023,319900,0.0,0.0
2022-03-21 00:00:00-04:00,18.781167877419044,19.108708299941547,18.735312418180705,18.833574295043945,313100,0.0,0.0
2022-03-22 00:00:00-04:00,19.08250287622554,19.154562163005316,18.70910702558026,18.820470809936523,188400,0.0,0.0
2022-03-23 00:00:00-04:00,18.682907099180763,18.820473484985207,18.427424704951953,18.453628540039062,135700,0.0,0.0
2022-03-24 00:00:00-04:00,18.623948266610263,18.756929095845692,18.440525183714556,18.61739730834961,115300,0.0,0.0
2022-03-25 00:00:00-04:00,18.604292951735882,18.91873141020111,18.525683961853257,18.735309600830078,103700,0.0,0.0
2022-03-28 00:00:00-04:00,18.669805306688485,18.77461814880371,18.440526746011063,18.77461814880371,125700,0.0,0.0
2022-03-29 00:00:00-04:00,18.66980898042658,19.095611391490102,18.538792277268012,18.827028274536133,173700,0.0,0.0
2022-03-30 00:00:00-04:00,18.760285977418228,19.073958027801375,18.760285977418228,18.8470458984375,118300,0.53,0.0
2022-03-31 00:00:00-04:00,18.79365592506836,19.087307156912566,18.566743783135422,18.606786727905273,207400,0.0,0.0
2022-04-01 00:00:00-04:00,18.513354154984146,19.16739448471888,18.513354154984146,19.13402557373047,156500,0.0,0.0
2022-04-04 00:00:00-04:00,19.08063316838578,19.481066435913384,19.06061105947961,19.327566146850586,163200,0.0,0.0
2022-04-05 00:00:00-04:00,19.420996880114274,19.66792980133703,19.24080176055693,19.347583770751953,110100,0.0,0.0
2022-04-06 00:00:00-04:00,19.280847982701196,19.280847982701196,18.853719869114094,18.887088775634766,141900,0.0,0.0
2022-04-07 00:00:00-04:00,18.85371847154999,19.007217466874206,18.720240309477223,18.833696365356445,118800,0.0,0.0
2022-04-08 00:00:00-04:00,19.0606126919858,19.180742809827226,18.74026655970357,18.993873596191406,75100,0.0,0.0
2022-04-11 00:00:00-04:00,19.020567386668464,19.220783376298613,18.867068376422534,19.007219314575195,152800,0.0,0.0
2022-04-12 00:00:00-04:00,18.860396665500126,19.053938642943645,18.3865502313107,18.406572341918945,374600,0.0,0.0
2022-04-13 00:00:00-04:00,18.433266927929704,18.84037295893937,18.433266927929704,18.70022201538086,139900,0.0,0.0
2022-04-14 00:00:00-04:00,18.58676321312565,18.84704422602941,18.25974311992957,18.28643798828125,222000,0.0,0.0
2022-04-18 00:00:00-04:00,18.27976711466442,18.706228243939826,18.119594058024237,18.172985076904297,163200,0.0,0.0
2022-04-19 00:00:00-04:00,18.28643874791986,18.893761985218887,18.13961378353115,18.740262985229492,158800,0.0,0.0
2022-04-20 00:00:00-04:00,18.58676347975953,18.94715248180064,18.466633388098458,18.660175323486328,109300,0.0,0.0
2022-04-21 00:00:00-04:00,18.786976615584155,18.806998718820335,18.493325466163054,18.553390502929688,70100,0.0,0.0
2022-04-22 00:00:00-04:00,18.359852804956148,18.820351101402505,18.359852804956148,18.673524856567383,95300,0.0,0.0
2022-04-25 00:00:00-04:00,18.479983857310362,18.686873890387243,18.28644062386192,18.606786727905273,105100,0.0,0.0
