Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.650340270034015,24.57609167794468,23.56300485439312,24.506223678588867,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,25.06517096419432,26.148125857309637,24.977835542891473,25.72891616821289,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,26.20052520591474,26.27912691479525,24.776964069338568,24.803163528442383,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.64158281843203,26.12192514452143,25.135039365801802,25.868654251098633,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,26.069522599218214,26.462529473105217,25.69398147592866,25.91231918334961,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,25.886123516054187,26.060794385128627,25.02150621228392,25.693986892700195,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,25.990921754459578,28.069496065192652,25.755116622825426,27.947227478027344,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.67211126334072,28.89918102841854,27.851159296097226,28.514907836914062,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.523639040361356,29.09131843370107,27.903560727467863,28.025829315185547,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,28.21796719745306,29.143716967383575,27.65902152003444,29.073850631713867,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,29.78126627722668,30.043274229372503,28.357706617186555,28.794382095336914,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,29.143717827848224,29.28345383488243,28.03456181445269,28.279102325439453,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,27.862646195268027,28.818286056953948,27.310302064233692,27.39797592163086,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,27.00345386260614,27.21387186299453,25.837395665635427,26.389739990234375,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.416560310245785,26.90701123331759,24.53105731150785,26.775501251220703,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.565081567995417,29.282963275487543,25.960135354732504,28.99363899230957,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.40570783047429,30.063259418752445,28.34485873739415,29.028711318969727,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.68626257413327,30.23860683854346,28.29225308884679,28.8884334564209,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,28.99363807404989,29.79146711749668,28.134437822990265,29.081310272216797,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,29.019941167217787,29.41447277651427,28.397459819483462,29.116382598876953,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,28.949797191496643,30.676966634734708,28.59033588723932,30.43147850036621,9075600,0.0,0.0
