Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.8053649553774,275.2385371576612,266.86406735819054,266.9452819824219,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,270.7263951762211,271.36710660035186,269.2013009468847,270.2030029296875,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,272.69374811194484,279.1099799058599,272.6125334740119,274.552734375,926100,0.0,0.0
2022-01-06 00:00:00-05:00,274.525627325788,274.5526988682646,268.47038698096844,268.93963623046875,808500,0.0,0.0
2022-01-07 00:00:00-05:00,269.58942984589027,269.58942984589027,265.4473178549384,268.38922119140625,945000,0.0,0.0
2022-01-10 00:00:00-05:00,266.4940967552641,267.5860190828807,264.68925371602774,266.3045959472656,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,266.73773427934407,268.5606433308468,265.5014212333557,268.5065002441406,542000,0.0,0.0
2022-01-12 00:00:00-05:00,269.40893214847813,270.8076745086133,267.24312597741874,270.5008544921875,959700,0.0,0.0
2022-01-13 00:00:00-05:00,269.932322774344,270.8888873898731,265.2397473573505,265.5736389160156,788400,0.0,0.0
2022-01-14 00:00:00-05:00,263.67859365278855,264.20198611123914,260.9803616344166,262.9205627441406,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,260.7276271368519,260.7276271368519,256.5042736637799,258.6340026855469,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,259.28379722670104,261.69324762983473,257.46088785323866,257.7045593261719,814500,0.0,0.0
2022-01-20 00:00:00-05:00,257.6955388128049,262.39714816532273,257.6955388128049,258.97698974609375,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,259.14840518392447,259.28376290668,254.4467691423646,254.90701293945312,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,251.90198006032176,256.28773584193056,247.29962436648358,255.21385192871094,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,251.54093176827723,253.76090823685672,247.83199304004984,252.16360473632812,788100,0.0,0.0
