Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.923143573970425,20.96389016935285,20.412192617214114,20.690305709838867,34900,0.0,0.0
2022-01-04 00:00:00-05:00,20.735578699899268,20.800255123517115,20.35398064553647,20.554481506347656,34000,0.0,0.0
2022-01-05 00:00:00-05:00,20.405725382897565,20.405725382897565,19.57138731184671,19.75895118713379,58700,0.0,0.0
2022-01-06 00:00:00-05:00,19.758947586524492,20.800254246709855,19.758947586524492,20.40572166442871,101200,0.0,0.0
2022-01-07 00:00:00-05:00,20.353984677989164,21.175389483979625,20.108211012127978,21.02016258239746,84600,0.0,0.0
2022-01-10 00:00:00-05:00,21.065436705112333,22.630631641874032,21.020162705894855,22.475404739379883,331100,0.0,0.0
2022-01-11 00:00:00-05:00,22.236099803430818,22.941083847226484,21.556987322237273,21.64753532409668,151700,0.0,0.0
2022-01-12 00:00:00-05:00,21.849111868075727,22.74648684083166,21.849111868075727,22.570913314819336,77600,0.18,0.0
2022-01-13 00:00:00-05:00,22.59692488631157,23.793424029875034,22.089714128694702,23.734899520874023,97300,0.0,0.0
2022-01-14 00:00:00-05:00,23.8194369281545,23.8194369281545,22.51239030753421,22.60342788696289,57300,0.0,0.0
2022-01-18 00:00:00-05:00,22.36282869398444,22.36282869398444,20.516058178416195,20.65911865234375,83600,0.0,0.0
2022-01-19 00:00:00-05:00,20.659122994060695,20.893221098562687,18.436494550585174,18.740821838378906,157100,0.0,0.0
2022-01-20 00:00:00-05:00,18.773333755438294,19.495134084978258,18.630273269716007,18.727813720703125,73000,0.0,0.0
2022-01-21 00:00:00-05:00,18.272624134649533,18.565245481183602,16.95907578534503,17.02410316467285,114800,0.0,0.0
2022-01-24 00:00:00-05:00,16.985086176684987,17.242593540958623,16.620933371217887,16.952571868896484,85500,0.0,0.0
2022-01-25 00:00:00-05:00,16.718472584214886,17.914971736351003,16.646943592929766,17.323225021362305,64100,0.0,0.0
2022-01-26 00:00:00-05:00,17.524807473148712,18.175078604021856,17.19967190771214,17.264698028564453,60800,0.0,0.0
2022-01-27 00:00:00-05:00,17.414265586103628,17.757608747714638,17.108637286131305,17.232189178466797,27200,0.0,0.0
2022-01-28 00:00:00-05:00,17.141149351506204,18.04502592907767,17.102132186215513,17.58333396911621,30700,0.0,0.0
2022-01-31 00:00:00-05:00,17.719894907495995,18.207598437060106,17.719894907495995,18.04503059387207,35700,0.0,0.0
2022-02-01 00:00:00-05:00,18.67579219158388,18.70830650233085,18.28823128177423,18.50672149658203,26800,0.0,0.0
2022-02-02 00:00:00-05:00,18.701803312082944,19.052949179930902,17.96699602591637,18.32464599609375,77800,0.0,0.0
2022-02-03 00:00:00-05:00,18.07754007869207,18.32854581068415,17.752404456842974,17.758907318115234,23600,0.0,0.0
2022-02-04 00:00:00-05:00,17.726395014446645,17.817432595585778,17.394756517061772,17.64185905456543,52900,0.0,0.0
2022-02-07 00:00:00-05:00,17.765417486980137,18.10876076550413,17.765417486980137,17.88896942138672,20700,0.0,0.0
2022-02-08 00:00:00-05:00,17.914971552009057,18.370161900529116,17.765409469604492,17.765409469604492,41000,0.0,0.0
2022-02-09 00:00:00-05:00,17.921472029545424,18.29212637590219,17.888958969101193,18.019012451171875,24700,0.0,0.0
2022-02-10 00:00:00-05:00,17.816109741239625,18.03472135993033,17.4103063140334,17.44957733154297,31300,0.18,0.0
2022-02-11 00:00:00-05:00,17.39066616964292,17.888103520833813,17.14849349439122,17.200855255126953,32200,0.0,0.0
2022-02-14 00:00:00-05:00,17.030691786386697,17.659033378824642,17.030691786386697,17.0372371673584,11900,0.0,0.0
2022-02-15 00:00:00-05:00,17.030688621996845,17.312133709467137,17.017597862485776,17.11577606201172,32100,0.0,0.0
2022-02-16 00:00:00-05:00,17.063410488547504,17.318674000390793,17.017594088822122,17.135408401489258,26500,0.0,0.0
2022-02-17 00:00:00-05:00,17.08305290524336,17.2702460496427,16.768882121539562,16.85396957397461,46200,0.0,0.0
2022-02-18 00:00:00-05:00,16.880139165003797,17.475754656246387,16.827776156329175,17.05031394958496,16200,0.0,0.0
2022-02-22 00:00:00-05:00,16.912870278094918,17.325219117817625,16.690332412719727,16.690332412719727,60500,0.0,0.0
2022-02-23 00:00:00-05:00,16.74924064459629,16.93905163114247,16.212532081282063,16.277984619140625,42800,0.0,0.0
2022-02-24 00:00:00-05:00,15.74781796096438,16.6772403717041,15.355104037704766,16.6772403717041,56900,0.0,0.0
2022-02-25 00:00:00-05:00,16.723057027998475,17.227039883234298,16.25180106177982,17.076499938964844,27100,0.0,0.0
2022-02-28 00:00:00-05:00,16.78196739616077,17.617139287576123,16.69033458615723,17.318675994873047,23500,0.0,0.0
2022-03-01 00:00:00-05:00,17.48885098080277,17.62630143537474,16.82778271929788,17.613210678100586,23700,0.0,0.0
2022-03-02 00:00:00-05:00,17.397218042496426,17.436489065612648,16.89978050554549,17.34485626220703,15300,0.0,0.0
2022-03-03 00:00:00-05:00,17.429946799856143,17.920184882434896,16.92596504271537,17.11577606201172,22200,0.0,0.0
2022-03-04 00:00:00-05:00,17.00450896556288,17.266317942443806,16.38925818199363,16.95869255065918,28400,0.0,0.0
2022-03-07 00:00:00-05:00,16.762326067269008,17.259763448920893,16.428519353986708,16.952136993408203,22600,0.0,0.0
2022-03-08 00:00:00-05:00,16.775426764926276,16.775426764926276,15.911456459217284,16.12744903564453,38500,0.0,0.0
2022-03-09 00:00:00-05:00,16.232173320202836,16.631432833802307,16.232173320202836,16.51361846923828,20500,0.0,0.0
2022-03-10 00:00:00-05:00,16.26311027745143,16.988259343270492,16.17741142536448,16.652053833007812,17300,0.18,0.0
2022-03-11 00:00:00-05:00,16.619089296790133,16.93947322007093,16.019193649291992,16.019193649291992,30100,0.0,0.0
2022-03-14 00:00:00-04:00,15.874165232505119,15.99941854984112,15.428527974291917,15.432483673095703,25800,0.0,0.0
2022-03-15 00:00:00-04:00,15.129241232490383,15.669806495285396,15.06793292656871,15.448965072631836,50900,0.0,0.0
2022-03-16 00:00:00-04:00,15.5049945996502,15.933491214400895,15.5049945996502,15.775277137756348,42600,0.0,0.0
2022-03-17 00:00:00-04:00,15.755510112718301,16.45428971822853,15.755510112718301,16.17741584777832,31700,0.0,0.0
2022-03-18 00:00:00-04:00,16.144445600656624,16.902555296681754,16.144445600656624,16.632272720336914,32000,0.0,0.0
2022-03-21 00:00:00-04:00,16.711382390643163,16.83663570548667,16.375176918615246,16.434507369995117,26900,0.0,0.0
2022-03-22 00:00:00-04:00,16.361992314861713,16.981665227969117,16.361992314861713,16.737751007080078,21600,0.0,0.0
2022-03-23 00:00:00-04:00,16.691613729516213,16.777313873258613,16.513622283935547,16.513622283935547,25300,0.0,0.0
2022-03-24 00:00:00-04:00,16.467472676642018,16.81027065450371,16.467472676642018,16.69820213317871,21200,0.0,0.0
2022-03-25 00:00:00-04:00,16.87619320171993,16.87619320171993,16.520210403136005,16.572948455810547,15700,0.0,0.0
2022-03-28 00:00:00-04:00,16.539981023336864,16.7641179718237,16.520203789985487,16.69160270690918,40200,0.0,0.0
2022-03-29 00:00:00-04:00,16.87618980458392,16.97507347627185,16.53339190251661,16.968481063842773,27400,0.0,0.0
2022-03-30 00:00:00-04:00,16.94211169466121,16.955295261385128,16.704789890394277,16.84981918334961,35300,0.0,0.0
2022-03-31 00:00:00-04:00,16.71797515041357,16.83663605564112,16.71797515041357,16.777305603027344,28100,0.0,0.0
2022-04-01 00:00:00-04:00,17.02122452868949,17.02122452868949,16.612504886865725,16.843233108520508,42200,0.0,0.0
2022-04-04 00:00:00-04:00,16.869592541377575,17.034399032592773,16.671825254868835,17.034399032592773,44500,0.0,0.0
2022-04-05 00:00:00-04:00,16.82345618702426,17.028474860778925,16.381774497108573,16.47406578063965,62400,0.0,0.0
2022-04-06 00:00:00-04:00,16.381771356635987,16.454285383777176,15.99942021011029,16.24992561340332,35200,0.0,0.0
2022-04-07 00:00:00-04:00,16.210360613628488,16.28287584544846,15.854378120010383,16.144437789916992,26100,0.0,0.0
2022-04-08 00:00:00-04:00,16.038190666876567,16.113235367630864,15.918651153000548,16.004985809326172,25100,0.18,0.0
2022-04-11 00:00:00-04:00,16.00499098497827,16.00499098497827,15.626449913082004,15.692859649658203,47200,0.0,0.0
2022-04-12 00:00:00-04:00,15.832317301289079,16.048816411579892,15.658320508757063,15.73934268951416,23300,0.0,0.0
2022-04-13 00:00:00-04:00,15.726053197485028,16.20420975821322,15.726053197485028,16.15772247314453,49700,0.0,0.0
2022-04-14 00:00:00-04:00,16.48314335936892,16.48314335936892,16.078037491788105,16.217500686645508,59200,0.0,0.0
2022-04-18 00:00:00-04:00,16.17764962751951,16.32906520773282,16.117879886201383,16.14444351196289,55600,0.0,0.0
2022-04-19 00:00:00-04:00,16.137808622902117,16.556196976345433,16.137808622902117,16.483144760131836,24400,0.0,0.0
2022-04-20 00:00:00-04:00,16.72222231106119,16.72222231106119,16.27062913644151,16.3702449798584,40300,0.0,0.0
2022-04-21 00:00:00-04:00,16.436652532963706,16.546894566893158,16.184292364545993,16.257343292236328,28600,0.0,0.0
2022-04-22 00:00:00-04:00,16.204216327465527,16.283909753236678,15.672931044604638,15.686213493347168,59700,0.0,0.0
2022-04-25 00:00:00-04:00,15.62644052623949,15.825672149658205,15.619799303234362,15.825672149658203,26000,0.0,0.0
2022-04-26 00:00:00-04:00,15.892090618905707,15.892090618905707,15.20805952651307,15.374086380004883,58000,0.0,0.0
2022-04-27 00:00:00-04:00,15.480342804387215,15.520190159537782,15.24724122349895,15.32095718383789,30300,0.0,0.0
2022-04-28 00:00:00-04:00,15.354161910976778,15.765907743123858,15.320955784717047,15.719420433044434,30100,0.0,0.0
2022-04-29 00:00:00-04:00,15.672935417397516,15.672935417397516,15.294394389409621,15.473702430725098,41400,0.0,0.0
2022-05-02 00:00:00-04:00,15.69949341656158,15.69949341656158,15.221336700327171,15.480338096618652,44600,0.0,0.0
2022-05-03 00:00:00-04:00,15.646362385791317,15.646362385791317,15.360796139896157,15.367437362670898,42200,0.0,0.0
2022-05-04 00:00:00-04:00,15.46042249843941,15.60652568716389,14.975623078243045,15.394011497497559,60500,0.0,0.0
2022-05-05 00:00:00-04:00,15.314316550583195,15.374086318937586,14.90257066490224,15.18813705444336,50100,0.0,0.0
2022-05-06 00:00:00-04:00,15.12172037948552,15.58858712652959,14.849436544458907,15.21469497680664,50100,0.0,0.0
2022-05-09 00:00:00-04:00,14.889289266381516,15.043362429783556,14.37128499287926,14.484183311462402,37000,0.0,0.0
2022-05-10 00:00:00-04:00,14.617000256847861,14.702006154397225,13.970159197900982,14.09899616241455,38600,0.0,0.0
2022-05-11 00:00:00-04:00,14.07220814603407,14.474080119559089,13.877969535782594,14.316679954528809,76300,0.18,0.0
2022-05-12 00:00:00-04:00,14.219560923219152,14.376291672995329,13.757409358406049,13.817688941955566,32500,0.0,0.0
2022-05-13 00:00:00-04:00,13.931546722851198,14.169321697032963,13.840456051713927,13.89805793762207,29800,0.0,0.0
2022-05-16 00:00:00-04:00,13.95164026272208,14.089615739263456,13.61674731231827,13.710516929626465,44300,0.0,0.0
2022-05-17 00:00:00-04:00,13.764103055572205,14.190757471801502,13.764103055572205,14.058809280395508,30600,0.0,0.0
2022-05-18 00:00:00-04:00,14.052110584892315,14.085600652858925,13.509584258987886,13.589959144592285,51400,0.0,0.0
2022-05-19 00:00:00-04:00,13.476100455510453,13.717222646522538,13.476100455510453,13.549776077270508,33200,0.0,0.0
2022-05-20 00:00:00-04:00,13.62344793504343,13.871268050419017,13.395720582932341,13.589959144592285,83300,0.0,0.0
2022-05-23 00:00:00-04:00,13.62345517900309,13.965046388803007,13.4225197744225,13.797599792480469,55400,0.0,0.0
2022-05-24 00:00:00-04:00,13.723916723272438,13.797593601400173,13.449304530725248,13.5095853805542,39600,0.0,0.0
2022-05-25 00:00:00-04:00,13.389026812988979,13.791568231670174,13.389026812988979,13.764106750488281,62900,0.0,0.0
2022-05-26 00:00:00-04:00,13.70382162807818,14.131145444366531,13.70382162807818,14.05211067199707,43700,0.0,0.0
2022-05-27 00:00:00-04:00,14.058812622654113,14.587944350345051,14.018625807106648,14.487475395202637,54200,0.0,0.0
2022-05-31 00:00:00-04:00,14.547754378226898,14.587942466099319,14.286538194634504,14.4807767868042,45200,0.0,0.0
2022-06-01 00:00:00-04:00,14.721894113989823,14.727253290463674,14.23964871480399,14.420491218566895,41900,0.0,0.0
2022-06-02 00:00:00-04:00,14.474078379766384,14.648222923278809,14.333422631057427,14.648222923278809,50700,0.0,0.0
2022-06-03 00:00:00-04:00,14.641525557620225,14.648223572380852,14.393704121539779,14.594640731811523,39300,0.0,0.0
2022-06-06 00:00:00-04:00,14.661619402783154,14.715202247293627,14.467382070501111,14.474080085754395,26000,0.0,0.0
2022-06-07 00:00:00-04:00,14.474079746328565,14.688411119344256,14.232956312928037,14.681713104248047,28400,0.0,0.0
2022-06-08 00:00:00-04:00,14.735294130321819,14.896042640259823,14.708502073241021,14.822365760803223,26500,0.0,0.0
2022-06-09 00:00:00-04:00,14.768783493372908,14.835762361140794,14.346818798211816,14.366912841796875,58300,0.0,0.0
2022-06-10 00:00:00-04:00,14.346653030163008,14.346653030163008,13.97853028627138,14.022435188293457,53600,0.18,0.0
2022-06-13 00:00:00-04:00,13.758996220456712,14.06970438952476,12.867396009016732,12.948451042175293,105300,0.0,0.0
2022-06-14 00:00:00-04:00,12.934947514553487,13.18486613236869,12.766083966613293,12.894420623779297,43000,0.0,0.0
2022-06-15 00:00:00-04:00,12.907931733709905,13.299695165506936,12.907931733709905,13.245658874511719,34300,0.0,0.0
2022-06-16 00:00:00-04:00,13.009252194016696,13.046402392992636,12.543188286701628,12.610733985900879,53400,0.0,0.0
2022-06-17 00:00:00-04:00,12.610726847679409,12.914681677860816,12.475635525748489,12.570199966430664,65100,0.0,0.0
2022-06-21 00:00:00-04:00,12.745826288984453,13.009253117399522,12.745826288984453,12.813370704650879,48300,0.0,0.0
2022-06-22 00:00:00-04:00,12.698537982612747,12.985606780163277,12.698537982612747,12.799857139587402,21000,0.0,0.0
2022-06-23 00:00:00-04:00,12.806611338557786,13.062609579354474,12.799857930113873,12.995738983154297,21500,0.0,0.0
2022-06-24 00:00:00-04:00,13.11732338670241,13.482068061828613,13.11732338670241,13.482068061828613,22800,0.0,0.0
