Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.7284278935024115,6.787162432369237,6.689270911878752,6.780636787414551,373500,0.0,0.0
2022-01-04 00:00:00-05:00,6.800214967036826,6.800214967036826,6.741479805790892,6.780636787414551,346600,0.0,0.0
2022-01-05 00:00:00-05:00,6.780638022199879,6.780638022199879,6.663167678316121,6.669693946838379,306100,0.0,0.0
2022-01-06 00:00:00-05:00,6.663163471172461,6.715372341627227,6.630532771543526,6.682741641998291,277000,0.0,0.0
2022-01-07 00:00:00-05:00,6.69579704122756,6.741479666864491,6.669692594809443,6.70884895324707,237800,0.0,0.0
2022-01-10 00:00:00-05:00,6.7023198925657965,6.7023198925657965,6.630532234718487,6.695793628692627,349800,0.0,0.0
2022-01-11 00:00:00-05:00,6.715373816367579,6.787160873413086,6.6892693754074894,6.787160873413086,332400,0.0,0.0
2022-01-12 00:00:00-05:00,6.826318059862427,6.8524225016401825,6.793687352045486,6.819791793823242,317100,0.0,0.0
2022-01-13 00:00:00-05:00,6.832845753148767,6.845897665574441,6.754532411457383,6.767584323883057,265700,0.0,0.0
2022-01-14 00:00:00-05:00,6.74147825732767,6.787160873413086,6.708847550532815,6.787160873413086,389200,0.0,0.0
2022-01-18 00:00:00-05:00,6.754533570490069,6.7675854851553625,6.656641409793863,6.669693946838379,420100,0.0,0.0
2022-01-19 00:00:00-05:00,6.6827458615036734,6.708850313213484,6.663167678316121,6.669693946838379,250600,0.0,0.0
2022-01-20 00:00:00-05:00,6.689272408861275,6.715376861659222,6.610959050467433,6.637063503265381,305600,0.0,0.0
2022-01-21 00:00:00-05:00,6.629184252063288,6.629184252063288,6.406023502349853,6.4060235023498535,581800,0.058,0.0
2022-01-24 00:00:00-05:00,6.366642480945671,6.399460351527886,6.045028726327371,6.39289665222168,994800,0.0,0.0
2022-01-25 00:00:00-05:00,6.2944436847566685,6.379769898139415,6.1959900727232755,6.307570457458496,878300,0.0,0.0
2022-01-26 00:00:00-05:00,6.386333376757519,6.4454054225361785,6.255062511665422,6.2944440841674805,380500,0.0,0.0
2022-01-27 00:00:00-05:00,6.333824035631385,6.406023469550633,6.255061528950282,6.30100679397583,388100,0.0,0.0
2022-01-28 00:00:00-05:00,6.327261969064846,6.373206615447998,6.255062523664053,6.373206615447998,314900,0.0,0.0
2022-01-31 00:00:00-05:00,6.406022206585606,6.524165630340576,6.392894811752477,6.524165630340576,335600,0.0,0.0
2022-02-01 00:00:00-05:00,6.556983504864049,6.563547202294017,6.491348408410293,6.550419807434082,301500,0.0,0.0
2022-02-02 00:00:00-05:00,6.589804686607717,6.622622564345544,6.530732631869419,6.583240985870361,221500,0.0,0.0
2022-02-03 00:00:00-05:00,6.511040639421436,6.550421582777274,6.45853229764778,6.4650959968566895,278100,0.0,0.0
2022-02-04 00:00:00-05:00,6.458534201528861,6.517606259925002,6.419152620615103,6.491352081298828,354900,0.0,0.0
2022-02-07 00:00:00-05:00,6.504476940212527,6.5176043386303455,6.432278126760952,6.4650959968566895,322100,0.0,0.0
2022-02-08 00:00:00-05:00,6.48478892911491,6.524169887413411,6.419153164018683,6.50447940826416,237000,0.0,0.0
2022-02-09 00:00:00-05:00,6.556986263079772,6.622622013092041,6.550422562888765,6.622622013092041,203700,0.0,0.0
2022-02-10 00:00:00-05:00,6.570111273554661,6.602929136623152,6.471657684349188,6.484785079956055,401600,0.0,0.0
2022-02-11 00:00:00-05:00,6.517604888465284,6.524167962279055,6.360079223906405,6.42571496963501,492300,0.0,0.0
2022-02-14 00:00:00-05:00,6.419150805754923,6.419150805754923,6.294443649025786,6.314134120941162,382200,0.0,0.0
2022-02-15 00:00:00-05:00,6.392898082676101,6.432279661376419,6.386334381901222,6.41915225982666,219200,0.0,0.0
2022-02-16 00:00:00-05:00,6.4257163574138945,6.51760629608988,6.3994621786420405,6.511042594909668,444300,0.0,0.0
2022-02-17 00:00:00-05:00,6.484786498295149,6.484786498295149,6.406023985273201,6.432278156280518,288600,0.0,0.0
2022-02-18 00:00:00-05:00,6.4243549773433815,6.4639710115203615,6.358329093282417,6.450766086578369,415800,0.058,0.0
2022-02-22 00:00:00-05:00,6.384738301703859,6.4375592503067045,6.1140307826954325,6.219672679901123,681700,0.0,0.0
2022-02-23 00:00:00-05:00,6.25928845193283,6.279096781103485,6.173454877561643,6.193262577056885,354200,0.0,0.0
2022-02-24 00:00:00-05:00,5.988580916688007,6.1998653534471035,5.896144565926603,6.193262577056885,721600,0.0,0.0
2022-02-25 00:00:00-05:00,6.213070773760321,6.331918239593506,6.199865849598559,6.331918239593506,263800,0.0,0.0
2022-02-28 00:00:00-05:00,6.292304961318976,6.3121133007431,6.219676272457741,6.305510520935059,387500,0.0,0.0
2022-03-01 00:00:00-05:00,6.285698612457507,6.30550630897472,6.140440702088865,6.180056095123291,378700,0.0,0.0
2022-03-02 00:00:00-05:00,6.180057788001602,6.279097557067871,6.180057788001602,6.279097557067871,333100,0.0,0.0
2022-03-03 00:00:00-05:00,6.272495084675335,6.298905565108,6.193263643377342,6.213071346282959,458700,0.0,0.0
2022-03-04 00:00:00-05:00,6.180057024276448,6.193262577056886,6.107428373010285,6.193262577056885,332600,0.0,0.0
2022-03-07 00:00:00-05:00,6.1338404708839755,6.173456510025651,5.962172017396017,5.968774795532227,438900,0.0,0.0
2022-03-08 00:00:00-05:00,5.968776119619045,6.048007585803172,5.942365630891003,5.948968410491943,358700,0.0,0.0
2022-03-09 00:00:00-05:00,6.008389408449279,6.1338390148811035,6.008389408449279,6.1140313148498535,224700,0.0,0.0
2022-03-10 00:00:00-05:00,6.081019429398943,6.087622207452906,6.008390759832061,6.067813873291016,205700,0.0,0.0
2022-03-11 00:00:00-05:00,6.0942224964657905,6.0942224964657905,5.955567977689898,5.962170124053955,254000,0.0,0.0
2022-03-14 00:00:00-04:00,5.995185270981828,5.995185270981828,5.810311891125831,5.836722373962402,449800,0.0,0.0
2022-03-15 00:00:00-04:00,5.830119040236038,5.955569294011284,5.823516262737232,5.942363739013672,464000,0.0,0.0
2022-03-16 00:00:00-04:00,6.028198075383952,6.100826740264893,5.981979891339312,6.100826740264893,374600,0.0,0.0
2022-03-17 00:00:00-04:00,6.048005589135551,6.1932635440226855,6.048005589135551,6.1866607666015625,453000,0.0,0.0
2022-03-18 00:00:00-04:00,6.160249605922559,6.285699844360352,6.160249605922559,6.285699844360352,151700,0.0,0.0
2022-03-21 00:00:00-04:00,6.292302521241286,6.312110852983982,6.239481562611754,6.259289264678955,337300,0.0,0.0
2022-03-22 00:00:00-04:00,6.285697239883152,6.325312624266977,6.285697239883152,6.318709850311279,241500,0.0,0.0
2022-03-23 00:00:00-04:00,6.290811716049074,6.290811716049074,6.211097179120506,6.217739582061768,355900,0.058,0.0
2022-03-24 00:00:00-04:00,6.204456055999531,6.25759909700687,6.191169978990186,6.250956058502197,219800,0.0,0.0
2022-03-25 00:00:00-04:00,6.270883127656065,6.270883127656065,6.1978116211129155,6.2310261726379395,395000,0.0,0.0
2022-03-28 00:00:00-04:00,6.2243842678240835,6.317384902307669,6.217741229607758,6.297455787658691,297500,0.0,0.0
2022-03-29 00:00:00-04:00,6.363884681220825,6.403742275616068,6.3439562007806884,6.390456199645996,276300,0.0,0.0
2022-03-30 00:00:00-04:00,6.363881804513391,6.39045331092727,6.343953333081653,6.35723876953125,225800,0.0,0.0
2022-03-31 00:00:00-04:00,6.39045689674191,6.397099935451594,6.330670815384833,6.383813858032227,806800,0.0,0.0
2022-04-01 00:00:00-04:00,6.496743673523437,6.543244315925524,6.423672140484597,6.463529109954834,790300,0.0,0.0
2022-04-04 00:00:00-04:00,6.510029280079102,6.52331472443367,6.470171679985275,6.496743202209473,395000,0.0,0.0
2022-04-05 00:00:00-04:00,6.496742311664134,6.5166714257367815,6.397099275360794,6.40374231338501,326200,0.0,0.0
2022-04-06 00:00:00-04:00,6.3638842148421295,6.377170289838528,6.317384219384585,6.337312698364258,363600,0.0,0.0
2022-04-07 00:00:00-04:00,6.343957203579635,6.377171765240118,6.257599596668406,6.350600242614746,296600,0.0,0.0
2022-04-08 00:00:00-04:00,6.350598531193109,6.390455487632588,6.343955493948228,6.363883972167969,194200,0.0,0.0
2022-04-11 00:00:00-04:00,6.343956421657981,6.383813383925951,6.290813382957358,6.297455787658691,248300,0.0,0.0
2022-04-12 00:00:00-04:00,6.343956496505826,6.363884977874934,6.277527380588801,6.324028015136719,272800,0.0,0.0
2022-04-13 00:00:00-04:00,6.324029381047585,6.337314826991479,6.304100261859038,6.330671787261963,211600,0.0,0.0
2022-04-14 00:00:00-04:00,6.337314888080975,6.337314888080975,6.2841718367628445,6.2908148765563965,177400,0.0,0.0
2022-04-18 00:00:00-04:00,6.290814143450552,6.310742626993681,6.264242620888024,6.284171104431152,264700,0.0,0.0
2022-04-19 00:00:00-04:00,6.264240223763866,6.317383248552789,6.250954150809222,6.3040971755981445,421400,0.0,0.0
2022-04-20 00:00:00-04:00,6.337314826991479,6.337314826991479,6.290814815915144,6.330671787261963,364200,0.0,0.0
2022-04-21 00:00:00-04:00,6.362751236036103,6.382801743269801,6.242446917845648,6.262497425079346,534000,0.058,0.0
2022-04-22 00:00:00-04:00,6.255814993592813,6.275866142334166,6.115460139374661,6.1288275718688965,374500,0.0,0.0
2022-04-25 00:00:00-04:00,6.088725787535617,6.10209321975708,5.981788879340914,6.10209321975708,524800,0.0,0.0
2022-04-26 00:00:00-04:00,6.088726861278314,6.095410578567714,5.92163775340948,5.935005187988281,348900,0.0,0.0
2022-04-27 00:00:00-04:00,5.9684221634532175,6.001839469660358,5.901586276250418,5.914953708648682,597300,0.0,0.0
2022-04-28 00:00:00-04:00,5.995156048176909,6.035257068291037,5.921636448977303,6.028573989868164,430800,0.0,0.0
2022-04-29 00:00:00-04:00,6.028574334456885,6.035257413261758,5.901586276250418,5.914953708648682,299100,0.0,0.0
2022-05-02 00:00:00-04:00,5.88153529244815,5.908269517702243,5.774598391431781,5.848117351531982,497900,0.0,0.0
2022-05-03 00:00:00-04:00,5.828067310242746,5.928320503652686,5.828067310242746,5.914953708648682,278400,0.0,0.0
2022-05-04 00:00:00-04:00,5.9149533705544295,6.0486244999252285,5.874851713046079,6.028573989868164,346700,0.0,0.0
2022-05-05 00:00:00-04:00,5.981787749565248,5.988471464413631,5.834749209871461,5.881534576416016,342900,0.0,0.0
2022-05-06 00:00:00-04:00,5.854802268290093,5.854802268290093,5.761232142008021,5.814700603485107,513100,0.0,0.0
2022-05-09 00:00:00-04:00,5.72781307175184,5.774598444421476,5.567407718755352,5.57409143447876,524000,0.0,0.0
2022-05-10 00:00:00-04:00,5.614192919970828,5.681028807963398,5.533990236816304,5.554041385650635,607400,0.0,0.0
2022-05-11 00:00:00-04:00,5.4938885219496445,5.620875928267621,5.467154297598798,5.473837375640869,589900,0.0,0.0
2022-05-12 00:00:00-04:00,5.420369116152847,5.480521282390585,5.32011593068609,5.380268096923828,809200,0.0,0.0
2022-05-13 00:00:00-04:00,5.420369609665494,5.567408180812588,5.420369609665494,5.554041385650635,389300,0.0,0.0
2022-05-16 00:00:00-04:00,5.560722827911377,5.587457047761179,5.507254388211774,5.560722827911377,584900,0.0,0.0
2022-05-17 00:00:00-04:00,5.640927196357867,5.727813596540141,5.627560401080586,5.701079368591309,597200,0.0,0.0
2022-05-18 00:00:00-04:00,5.667660306889029,5.667660306889029,5.533989193499033,5.567407131195068,559300,0.0,0.0
2022-05-19 00:00:00-04:00,5.5526004060523135,5.599713173798313,5.5122175752248,5.545869827270508,311700,0.058,0.0
2022-05-20 00:00:00-04:00,5.613174716050578,5.613174716050578,5.458374602776705,5.525679111480713,446800,0.0,0.0
2022-05-23 00:00:00-04:00,5.5593320354476505,5.619905972204643,5.5593320354476505,5.613175392150879,410000,0.0,0.0
2022-05-24 00:00:00-04:00,5.586252809435538,5.626634999493728,5.525678882484915,5.599713325500488,354200,0.0,0.0
2022-05-25 00:00:00-04:00,5.592983868310197,5.673748897220024,5.58625328876853,5.646827220916748,299600,0.0,0.0
2022-05-26 00:00:00-04:00,5.660287160876128,5.7881655916726364,5.660287160876128,5.781435012817383,278700,0.0,0.0
2022-05-27 00:00:00-04:00,5.801628244078741,5.8689327736907835,5.794897662744824,5.855471611022949,260100,0.0,0.0
2022-05-31 00:00:00-04:00,5.8823917612145875,5.8823917612145875,5.815087891009264,5.8352789878845215,327700,0.0,0.0
2022-06-01 00:00:00-04:00,5.835279872982148,5.85547097292,5.774705931305099,5.808358192443848,360300,0.0,0.0
2022-06-02 00:00:00-04:00,5.78816581548188,5.902583092992018,5.767974078135371,5.8622002601623535,356000,0.0,0.0
2022-06-03 00:00:00-04:00,5.815087242759073,5.862200010837135,5.78816556930542,5.78816556930542,318800,0.0,0.0
2022-06-06 00:00:00-04:00,5.808355866200044,5.875659719658886,5.801625288295189,5.842008113861084,200800,0.0,0.0
2022-06-07 00:00:00-04:00,5.828547652245355,5.889121576877078,5.808356557989218,5.875660419464111,201900,0.0,0.0
2022-06-08 00:00:00-04:00,5.875660397271087,5.902582711995332,5.855469303091215,5.882390975952148,264000,0.0,0.0
2022-06-09 00:00:00-04:00,5.875661131433824,5.875661131433824,5.788166165100794,5.801626682281494,186400,0.0,0.0
2022-06-10 00:00:00-04:00,5.720861255781508,5.747782930134181,5.6266350746154785,5.6266350746154785,250100,0.0,0.0
2022-06-13 00:00:00-04:00,5.518948428598083,5.525679007714764,5.424722888417957,5.458374500274658,450200,0.0,0.0
2022-06-14 00:00:00-04:00,5.451644796578421,5.4987575686868695,5.343957772619774,5.384340286254883,556400,0.0,0.0
2022-06-15 00:00:00-04:00,5.397800249534993,5.518947442676384,5.370878258809371,5.465104103088379,623800,0.0,0.0
2022-06-16 00:00:00-04:00,5.4045322250711445,5.4045322250711445,5.290115245735401,5.323767185211182,516700,0.0,0.0
2022-06-17 00:00:00-04:00,5.357419445618703,5.370880285595364,5.283384665281201,5.323767185211182,442400,0.0,0.0
2022-06-21 00:00:00-04:00,5.37665042116603,5.437672102449569,5.37665042116603,5.417331218719482,299500,0.058,0.0
2022-06-22 00:00:00-04:00,5.35631149587607,5.4241128417373226,5.35631149587607,5.363091468811035,337600,0.0,0.0
2022-06-23 00:00:00-04:00,5.390210687017181,5.424111513296178,5.3563101840404235,5.417331218719482,234200,0.0,0.0
2022-06-24 00:00:00-04:00,5.458014033171231,5.552935600280762,5.458014033171231,5.552935600280762,218100,0.0,0.0
2022-06-27 00:00:00-04:00,5.580055744549407,5.600396633148193,5.5325949643615076,5.600396633148193,242900,0.0,0.0
2022-06-28 00:00:00-04:00,5.634296148107993,5.641075796115303,5.491913194282752,5.5054731369018555,573800,0.0,0.0
2022-06-29 00:00:00-04:00,5.512254090259075,5.525814034498668,5.485133555175329,5.519034385681152,134400,0.0,0.0
2022-06-30 00:00:00-04:00,5.519033186946694,5.532593128241067,5.430891305417802,5.478352069854736,523200,0.0,0.0
2022-07-01 00:00:00-04:00,5.464793315513659,5.525814034498668,5.437672780429913,5.519034385681152,116200,0.0,0.0
2022-07-05 00:00:00-04:00,5.45801435892224,5.471574306488037,5.376652410410936,5.471574306488037,326000,0.0,0.0
2022-07-06 00:00:00-04:00,5.458012433730412,5.491913260594226,5.403771046087859,5.464792728424072,268200,0.0,0.0
2022-07-07 00:00:00-04:00,5.512253817758434,5.546154646588355,5.505473522671544,5.539374351501465,180800,0.0,0.0
2022-07-08 00:00:00-04:00,5.519034407552102,5.546154942743322,5.491913872360882,5.525814056396484,396000,0.0,0.0
2022-07-11 00:00:00-04:00,5.519033371898895,5.532593313647684,5.4851325476202595,5.491912841796875,184700,0.0,0.0
2022-07-12 00:00:00-04:00,5.478353115379017,5.525813888873671,5.437672637127753,5.444452285766602,212200,0.0,0.0
2022-07-13 00:00:00-04:00,5.39021261317036,5.485134831350418,5.36309207177673,5.437674045562744,188000,0.0,0.0
2022-07-14 00:00:00-04:00,5.390210687017181,5.417331218719482,5.363090155314879,5.417331218719482,213000,0.0,0.0
2022-07-15 00:00:00-04:00,5.45801435892224,5.512255442394869,5.444453764751723,5.471574306488037,284800,0.0,0.0
