Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.534530417213621,4.555953545708396,4.498825657067765,4.548812389373779,279500,0.0,0.0
2022-01-04 00:00:00-05:00,4.548812389373779,4.5702355178685545,4.541671573548238,4.548812389373779,173500,0.0,0.0
2022-01-05 00:00:00-05:00,4.563094992699162,4.5702361500215405,4.491685122020991,4.513108253479004,414900,0.0,0.0
2022-01-06 00:00:00-05:00,4.513107850611874,4.5630945853699165,4.4774027482054795,4.5345306396484375,614400,0.0,0.0
2022-01-07 00:00:00-05:00,4.534530120225621,4.555953247317293,4.527389304867765,4.541671276092529,191800,0.0,0.0
2022-01-10 00:00:00-05:00,4.51310802977663,4.548812793091367,4.498826056348914,4.527390003204346,238500,0.0,0.0
2022-01-11 00:00:00-05:00,4.527389380693745,4.577376110563083,4.513107409229784,4.563094139099121,328000,0.0,0.0
2022-01-12 00:00:00-05:00,4.627363137702404,4.627363137702404,4.563094096460588,4.570235252380371,264600,0.0,0.0
2022-01-13 00:00:00-05:00,4.573106972290527,4.609002768989649,4.558748722076416,4.558748722076416,210400,0.034,0.0
2022-01-14 00:00:00-05:00,4.522853473269569,4.5802864767363545,4.522853473269569,4.544390678405762,192300,0.0,0.0
2022-01-18 00:00:00-05:00,4.515673332249829,4.53003158043156,4.465419292449951,4.465419292449951,267400,0.0,0.0
2022-01-19 00:00:00-05:00,4.48695727914116,4.5156737783414505,4.451061483976962,4.472599029541016,187500,0.0,0.0
2022-01-20 00:00:00-05:00,4.47259875776086,4.522852799471487,4.4438822603055455,4.458240509033203,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.4510611499266535,4.4510611499266535,4.300299369275906,4.329016208648682,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.285941424350021,4.372091263915518,4.142358928953646,4.336195468902588,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.278762441471936,4.350553688678981,4.2356876931477085,4.300299644470215,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.3577327089566245,4.372090957489939,4.242866378362458,4.285941123962402,244900,0.0,0.0
