Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3743313930456935,7.4748906318610455,7.210457867244551,7.4041266441345215,36600,0.0,0.0
2022-01-04 00:00:00-05:00,7.448819323283869,7.657386065430883,7.404126094779269,7.635039806365967,70000,0.0,0.0
2022-01-05 00:00:00-05:00,7.694630711786509,7.754221212699925,7.359433966554846,7.419024467468262,44900,0.0,0.0
2022-01-06 00:00:00-05:00,7.45626871239469,7.45626871239469,7.1806624679189115,7.2179059982299805,31600,0.0,0.0
2022-01-07 00:00:00-05:00,7.255151187144585,7.42647443254117,7.19556067840879,7.30729341506958,22600,0.0,0.0
2022-01-10 00:00:00-05:00,7.344536245521885,7.344536245521885,7.02423746939417,7.083827972412109,29400,0.0,0.0
2022-01-11 00:00:00-05:00,7.121070629692709,7.203007375514737,6.964645416487257,7.188109397888184,35500,0.0,0.0
2022-01-12 00:00:00-05:00,7.195558847583742,7.197048503366877,6.964645862579346,6.964645862579346,48200,0.0,0.0
2022-01-13 00:00:00-05:00,6.964646182053887,7.232803415436136,6.964646182053887,7.068929195404053,48100,0.0,0.0
2022-01-14 00:00:00-05:00,6.972094774905805,7.48606371664112,6.972094774905805,7.441370487213135,68600,0.0,0.0
2022-01-18 00:00:00-05:00,7.381779660142029,7.396677639414143,7.113622426616726,7.1359686851501465,48000,0.0,0.0
2022-01-19 00:00:00-05:00,7.299843649047937,7.299843649047937,6.91250467300415,6.91250467300415,57800,0.0,0.0
2022-01-20 00:00:00-05:00,6.89015867718531,6.964647163250767,6.629449686331061,6.644347667694092,47700,0.0,0.0
2022-01-21 00:00:00-05:00,6.547512138809911,6.830567357564037,6.525165879806229,6.763527870178223,59600,0.0,0.0
2022-01-24 00:00:00-05:00,6.681592754611196,6.867813282919618,6.4804742430581275,6.808222770690918,146100,0.0,0.0
2022-01-25 00:00:00-05:00,6.748630445402284,6.845464468977678,6.552726138540718,6.778425693511963,53800,0.0,0.0
2022-01-26 00:00:00-05:00,6.778425030844287,6.845463799756203,6.532614080376551,6.592204570770264,73300,0.0,0.0
2022-01-27 00:00:00-05:00,6.614551121623023,6.800771589989523,6.324046935236389,6.383637428283691,57500,0.0,0.0
2022-01-28 00:00:00-05:00,6.391086757711394,6.778425693511963,6.294252023761252,6.778425693511963,54800,0.0,0.0
2022-01-31 00:00:00-05:00,6.741183025295536,6.845466062771709,6.5698597759955275,6.830568790435791,51800,0.0,0.0
2022-02-01 00:00:00-05:00,6.785874208759544,6.838016427545961,6.6875498155405735,6.7337327003479,25400,0.0,0.0
2022-02-02 00:00:00-05:00,6.7039383040705,6.91250507462551,6.7039383040705,6.897607803344727,63500,0.0,0.0
2022-02-03 00:00:00-05:00,6.882708706708463,6.882708706708463,6.737456960970624,6.778425693511963,32000,0.0,0.0
2022-02-04 00:00:00-05:00,6.748630840490547,6.942299609354123,6.6666933706109655,6.74118185043335,32700,0.0,0.0
2022-02-07 00:00:00-05:00,6.741181455138747,6.875259716432148,6.703937217411512,6.823118209838867,38500,0.0,0.0
2022-02-08 00:00:00-05:00,6.845463364105706,7.054030777584992,6.845463364105706,6.882707595825195,48200,0.0,0.0
2022-02-09 00:00:00-05:00,6.986992835972436,7.009339095758521,6.815669616613012,6.852913856506348,31000,0.0,0.0
2022-02-10 00:00:00-05:00,6.785873885226459,6.834291606764358,6.629448657074708,6.674141883850098,58500,0.0,0.0
2022-02-11 00:00:00-05:00,6.703936892854741,6.8305668687719745,6.614551152861644,6.696487903594971,37000,0.0,0.0
2022-02-14 00:00:00-05:00,6.651796741361144,6.785875023426891,6.584757245140842,6.6145524978637695,36500,0.0,0.0
2022-02-15 00:00:00-05:00,6.733732860376153,6.8827091096461315,6.689039630407764,6.74118185043335,18800,0.0,0.0
2022-02-16 00:00:00-05:00,6.763528489517269,7.0167884826660165,6.74118222846733,7.016788482666016,31900,0.0,0.0
2022-02-17 00:00:00-05:00,7.024235906244127,7.508408813112365,7.01678691743085,7.188109397888184,97400,0.0,0.0
2022-02-18 00:00:00-05:00,7.091275615966744,7.158314386347464,7.031684413892722,7.121070861816406,43700,0.0,0.0
2022-02-22 00:00:00-05:00,7.076378349977971,7.277496812483549,6.911759653370467,7.2104573249816895,101900,0.0,0.0
2022-02-23 00:00:00-05:00,7.314740416519148,7.322189406402005,6.964646416522146,6.979543685913086,42900,0.0,0.0
2022-02-24 00:00:00-05:00,6.867811444910015,7.083827171521215,6.636897739041267,6.957197189331055,70000,0.0,0.0
