Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.97757276260713,21.266293107912322,20.804339926064298,21.027067184448242,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,21.176961717715777,21.58501151205836,21.151978493768752,21.50173568725586,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,21.501739744321192,21.718256294319517,21.143654741952982,21.176965713500977,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,21.351839943500867,21.501736113445638,21.151978913025932,21.385150909423828,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,21.25191022244054,21.64330454190967,21.193617620429634,21.385150909423828,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,21.493408141966814,21.70992465308632,21.318530337805445,21.65995979309082,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,21.693271994242497,21.851495924571804,21.193620152536415,21.74323844909668,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,21.684942374347262,22.051353454589844,21.676614633202536,22.051353454589844,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,22.201252896909565,22.609302743131835,22.15961577339167,22.284528732299805,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,22.192924677643454,22.192924677643454,21.801530324580586,22.084667205810547,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,22.142956720784202,22.142956720784202,21.626647895240293,21.79319953918457,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,21.834839319987125,21.926442894168133,20.95211931143488,20.968774795532227,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,20.93546629662671,21.16031059339756,20.377520220392324,20.419158935546875,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,20.36919475149936,20.635677793176512,20.152679761940973,20.244281768798828,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,19.827899434966078,20.469121273851645,19.378212485394148,20.377517700195312,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,20.03608649469125,20.635671160298227,19.769605127023368,20.485774993896484,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,20.785567018234826,21.27689266575912,20.52741337595481,20.660654067993164,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,20.818881933149434,21.193622443287982,20.12769511650306,20.17765998840332,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,20.20263751590169,20.88549639642064,20.002776496361086,20.877168655395508,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,20.627343881598833,21.126997251358354,20.494103194776862,21.118669509887695,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,21.127001945217977,21.243587175000776,20.727278207589777,20.927139282226562,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,20.9521203382588,21.25191271328572,20.83553512057254,21.201946258544922,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,21.10201822758814,21.326862526991363,20.9604497711144,20.993759155273438,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,20.727270497138683,21.018735051526814,20.39416882998969,20.777236938476562,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,20.818877466561673,21.060377207583855,20.64399965825262,20.677309036254883,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,21.42679117451823,21.42679117451823,20.660656317697402,20.97710418701172,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,21.21860596583233,21.510070656402156,21.127003957288224,21.35184669494629,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,21.118674361596867,21.77655020537349,20.943794927245598,21.085363388061523,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,21.1686375041283,21.401809534762293,20.702295031214817,20.97710418701172,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,21.01041082474348,21.110342135776087,20.460792584949914,20.510757446289062,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,20.660655279736904,21.01874025622447,20.577379445240236,20.785568237304688,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,20.843863467162823,21.368498550311358,20.827207981766485,21.24358558654785,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,21.118671933827592,21.376825595631004,21.01874061306415,21.10201644897461,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,21.043727385521912,21.335192066133533,20.9604515355822,21.110347747802734,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,21.043723584310104,21.12699941920737,20.602362771202717,20.843862533569336,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,21.035394225474768,21.21859977748637,20.335879807460554,20.40250015258789,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,19.894521971077094,20.793897557509368,19.68633316321449,20.693967819213867,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,20.852194754946343,21.36850218317423,20.752263413933484,21.35184669494629,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,20.893826664649836,21.376824584048993,20.62734527303022,20.91880989074707,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,20.83553469118762,20.98543087561197,20.26926092263092,20.519086837768555,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,20.735602863635958,21.235256270013025,20.569052787079862,21.06870460510254,6843300,0.0,0.0
