Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.373841209344,146.4056530457868,144.30485322576646,145.26229858398438,297100,0.0,0.0
2022-01-04 00:00:00-05:00,146.35918863411268,147.74423785143054,145.73638526609855,146.62876892089844,434700,0.0,0.0
2022-01-05 00:00:00-05:00,146.84257228415416,148.19043124496142,145.19724735971502,145.29949951171875,330300,0.0,0.0
2022-01-06 00:00:00-05:00,146.8053535622288,147.19578110999683,143.96090320876655,144.85328674316406,633900,0.0,0.0
2022-01-07 00:00:00-05:00,145.32735216436188,147.74421292607298,144.84399135918335,147.5583038330078,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,148.33914388782807,148.85969506885272,143.77500219484517,145.336669921875,533600,0.0,0.0
2022-01-11 00:00:00-05:00,145.94091330252053,146.57300726521188,144.34206904117744,146.3778076171875,673000,0.0,0.0
2022-01-12 00:00:00-05:00,146.5265348410361,147.9301652150893,145.4854180847443,146.01527404785156,440100,0.0,0.0
2022-01-13 00:00:00-05:00,146.7124052192182,147.14929940122002,144.6952624263793,144.96482849121094,407600,0.0,0.0
2022-01-14 00:00:00-05:00,143.19866549342402,144.18399644318006,142.1947393793458,143.9794921875,365900,0.0,0.0
2022-01-18 00:00:00-05:00,143.44039442909397,144.00742656917026,141.7392980088651,141.88803100585938,799200,0.0,0.0
2022-01-19 00:00:00-05:00,142.5480068859886,142.75251118514424,140.81902501928192,140.856201171875,598700,0.0,0.0
2022-01-20 00:00:00-05:00,141.1815279474607,142.68741008177076,138.49510105464742,138.6066436767578,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,138.2998765167694,138.95987007544372,136.4128716585262,136.63597106933594,537800,0.0,0.0
2022-01-24 00:00:00-05:00,134.99996315579878,139.5362194304031,134.0239225479982,139.06214904785156,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,137.56554137984762,139.89873105737135,135.51120825759983,138.6066436767578,528300,0.0,0.0
2022-01-26 00:00:00-05:00,139.4711504591791,141.83224036712662,138.8018804317464,140.22410583496094,609700,0.0,0.0
2022-01-27 00:00:00-05:00,141.2466407118339,143.10576073221728,137.81656200479298,138.22557067871094,405600,0.0,0.0
2022-01-28 00:00:00-05:00,137.99315762455018,140.5401567332275,137.29598773336792,140.41001892089844,408400,0.0,0.0
